,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.008032,0.012077,-0.017442,-0.001205,-0.026112,-0.009746,-0.002248,-0.017302,-0.018326,0.007750,-0.358741,0.137167,0.057219,-0.289897,-0.262082,0.092475,0.391053,-0.195884,-0.012229,0.031078,0.028641,0.006416,0.007537,-0.012546,-0.002531,0.015954,-0.021498,0.003648
1,-0.024328,-0.038559,0.042018,0.001902,0.075640,0.026018,0.005216,0.050348,0.053622,-0.029027,0.665756,-0.847752,0.112110,-0.088005,-0.046337,0.401813,0.156719,0.040083,0.040911,-0.085383,-0.078003,-0.017870,-0.020038,0.037584,0.009855,-0.045337,0.059454,-0.012974
2,0.021457,0.034797,-0.034561,-0.002975,-0.064964,-0.020254,-0.007236,-0.044477,-0.046702,0.026938,-0.400404,0.660104,-0.803954,-0.091904,-0.083746,-0.030035,0.199216,-0.177671,-0.037667,0.072244,0.065144,0.015719,0.017624,-0.030556,-0.006902,0.040088,-0.050426,0.012079
3,0.006272,0.011448,-0.007454,0.000169,-0.017594,-0.004852,-0.001174,-0.012345,-0.013563,0.009069,-0.051543,0.295698,-0.198615,0.185288,-0.141130,0.088759,-0.388931,0.038507,-0.012313,0.018612,0.016702,0.004731,0.004110,-0.008937,-0.002302,0.010197,-0.013475,0.004532
4,-0.009264,-0.015604,0.014716,0.001617,0.027981,0.007979,0.003882,0.018827,0.020604,-0.011681,0.296233,-0.015605,0.451413,-0.008359,0.047939,0.058522,0.066065,0.237843,0.016108,-0.031332,-0.027460,-0.006764,-0.007845,0.013114,0.001842,-0.016926,0.021463,-0.005167
5,-0.006138,-0.009344,0.013645,0.000189,0.021010,0.008138,0.000501,0.012945,0.014494,-0.006048,0.447829,0.120950,-0.168586,0.110338,0.167467,0.117212,-0.127307,0.016253,0.009090,-0.025071,-0.022970,-0.004848,-0.005961,0.011162,0.002395,-0.011942,0.016908,-0.002588
6,0.073407,0.124336,-0.411721,0.143569,-0.122781,-0.121781,0.206431,0.042468,-0.217672,-0.161860,-0.049925,124.932436,217.619733,134.830446,56.215712,78.985724,46.240676,-0.069957,0.079105,0.332893,0.371763,0.231640,-0.029518,-0.178545,-0.101961,-0.211767,-0.332715,-0.036413
7,-0.000287,0.062213,0.248486,0.033403,0.500635,0.309378,-0.030716,0.255519,0.056660,-0.090589,70.490889,251.840152,250.837451,245.787186,253.399494,253.929338,143.280004,0.457353,0.035680,-0.482808,-0.441960,0.174969,-0.198920,0.263701,0.057093,-0.440753,0.142017,-0.044544
8,-0.137002,-0.614941,0.127122,-0.176948,0.641464,-0.046070,-0.127224,0.019418,0.537384,-0.376277,123.529379,253.679905,94.790707,50.892653,253.623026,254.199463,242.563051,22.327057,0.284405,-0.630823,-0.267158,-0.081296,-0.160473,0.567620,-0.161122,0.099518,0.197317,-0.182287
9,0.304910,0.336439,-0.200035,0.022586,-0.679506,-0.182824,0.015155,-0.570771,-0.466193,0.490321,87.046278,253.033265,153.552145,183.823801,254.067651,239.276302,254.209021,84.424400,-0.673839,0.634554,0.716346,0.324168,0.135490,-0.279245,-0.355418,0.468631,-0.613647,0.100650
