,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.042693,-0.030201,0.008483,-0.041287,-0.027611,0.036628,-0.045743,-0.257719,-1.080135,0.737221,-0.048080,0.008987,0.213030,-0.317636,-0.090984,-0.011299,0.065504,0.220429,0.674515,-0.526646,-0.574975,0.077633,-0.078128,0.002974,0.032952,-0.060543,0.016477,-0.031568
1,-0.011947,-0.028915,0.005337,-0.021283,-0.037788,0.054774,-0.028047,-0.013096,-0.267247,0.112854,-0.486051,0.347170,-0.348353,0.076720,-0.337143,0.374950,0.025939,-0.085492,0.299171,-0.283986,-0.678779,0.058151,-0.075802,0.029997,0.032102,-0.038434,0.012795,-0.029863
2,0.096845,0.043748,-0.009384,0.082715,0.006372,-0.014428,0.062471,-1.052066,1.377906,-0.357389,-0.372368,0.026580,0.221683,0.137671,0.007078,-0.318122,0.458614,-0.415675,-0.048421,-0.361253,0.587847,-0.056265,0.061800,0.051525,-0.035530,0.079067,-0.028098,0.039224
3,0.027655,-0.000453,0.006257,0.010428,-0.018980,0.017328,0.000051,0.060183,0.072464,0.047509,-0.470583,0.449788,0.082959,0.168331,-0.046087,-0.083843,-0.454218,0.238545,-0.421263,0.355902,0.356175,0.006050,-0.020129,0.029192,0.013066,0.007860,-0.004004,-0.008178
4,-0.003968,-0.014498,-0.008018,-0.011335,-0.016487,0.054346,-0.001135,-0.414467,-0.245957,-0.523421,-0.360050,0.205763,-0.029789,-0.228913,-0.391928,0.010704,0.072038,0.169858,0.183354,0.289424,-0.284346,0.023122,-0.037053,0.023484,0.004481,-0.017158,0.004510,-0.013855
5,-0.051767,-0.031681,0.016547,-0.050112,-0.019054,0.008707,-0.045362,0.796269,-0.375539,0.217937,0.219695,-0.376671,0.257785,-0.389077,-0.363684,0.245006,-0.280596,0.711655,-0.732147,0.235154,-0.596048,0.023550,-0.038059,-0.026627,0.036173,-0.040738,0.018124,-0.033058
6,0.014882,-0.023502,0.001937,0.000627,-0.041067,0.059425,-0.014629,-0.491977,-0.082612,-0.046330,-0.330671,0.449717,-0.526787,0.497365,-0.128963,0.445788,0.180829,-0.025021,0.196620,0.489202,-0.250113,0.043842,-0.068387,0.048846,0.026808,-0.019064,0.005470,-0.018961
7,0.041929,-0.407359,0.165146,0.032323,-0.984307,0.952495,-0.143142,0.700307,-0.013768,0.071630,16.264715,100.790050,177.355390,252.711549,254.263129,253.166973,105.675508,0.343077,-0.062695,-0.163698,0.133856,0.937958,-1.377301,0.974505,0.713459,-0.220626,0.046088,-0.205662
8,-0.077373,-0.127653,-0.104850,0.268634,-0.322815,0.150395,0.620843,-0.337060,-0.335303,24.650056,203.688949,251.773019,251.507663,251.622241,253.062487,251.940280,222.212508,36.559457,-0.356749,53.237906,5.636703,-1.151516,1.058261,-0.311137,-0.248443,0.692545,-0.086098,0.130986
9,0.270177,0.166440,-0.324242,0.138429,0.190380,-0.502984,-0.142227,0.120388,45.971831,223.703152,251.697774,234.798013,153.169108,57.989513,44.062985,71.895601,192.418967,220.523381,170.282161,242.593901,112.302092,0.048878,0.070037,-0.276920,-0.204766,0.268382,-0.358850,0.512684
10,0.006548,-0.985896,-0.221999,-0.092426,-1.062485,1.073541,-0.573071,22.440649,205.370059,252.114279,179.122216,51.736262,0.434681,-0.125051,0.240200,16.310827,159.664511,251.791572,251.968751,243.866911,24.102769,-0.162818,-0.797587,0.342664,0.510600,-0.213962,0.327440,-0.262087
11,-0.201264,-0.056860,-0.139528,-0.303074,-0.436353,0.053463,-0.204712,131.394195,251.851284,232.704967,16.792355,0.617358,0.302856,-0.100714,69.890122,225.725520,251.672778,252.073521,251.921399,139.844604,0.534204,0.178932,-0.251807,-0.033008,0.192294,-0.421470,0.291773,-0.728946
