,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.005001,-0.044670,0.014815,0.002616,-0.007374,-0.051007,0.312558,0.170034,-0.314108,0.198452,-0.266393,0.062374,0.205228,0.144756,-0.366481,-0.121547,0.018477,-0.119898,0.252079,-0.343550,0.123060,-0.022979,-0.209366,0.001528,-0.184705,0.159643,0.024636,0.034053
1,-0.009907,0.004866,-0.018218,-0.008652,0.018502,0.027309,0.220187,0.349426,-0.483321,0.238453,0.273671,0.118065,0.109365,-0.308560,0.412987,0.341706,0.053920,-0.004897,-0.244774,0.041957,-0.306391,0.136540,0.066130,-0.032194,0.577104,-0.599811,-0.019905,-0.012135
2,-0.024294,-0.060551,0.016335,-0.000074,-0.008334,-0.090132,-0.220789,-0.060997,-0.647626,0.306000,0.450803,0.036771,-0.090103,0.363113,-0.348649,0.035730,0.130402,0.426425,-0.372195,-0.061149,0.429713,0.154765,0.043342,0.307693,0.190192,-0.020497,0.025295,0.041008
3,-0.004149,-0.072417,0.020605,0.002274,-0.008762,-0.068369,-0.166730,0.408949,-0.298290,0.392777,-0.303052,0.132739,0.513049,0.191369,-0.244540,-0.329121,0.141902,-0.394981,0.893802,-0.230297,0.426806,0.030844,-0.456814,-0.317962,-0.476150,-0.095417,0.037381,0.057009
4,-0.573515,0.147835,-0.158050,0.035996,0.338860,-0.201411,-0.330838,0.096214,0.229756,0.338809,-0.263174,0.014866,0.422915,-0.194071,4.479769,76.266533,76.746757,122.069347,25.769149,-0.596442,0.613801,0.443368,-0.136875,-0.604515,0.073427,0.215629,-0.209970,-0.631079
5,-0.141027,0.102683,0.051159,-0.079571,0.468181,0.316315,-0.406833,0.452075,0.054306,22.058414,113.660824,164.134527,221.916882,221.838729,223.931530,248.129248,247.738797,247.590926,176.044322,0.166876,-0.023977,-0.101410,-0.056730,0.000722,-0.045530,0.094174,-0.045843,-0.101143
6,0.205697,0.163000,0.095472,0.074834,-0.708958,-0.059860,-0.170756,0.512845,86.854645,211.983672,239.781276,113.991250,102.025611,101.781537,96.136866,-0.101684,-0.100947,0.424690,0.177369,0.289708,-0.288462,-0.374724,0.184287,-0.065100,0.286451,0.419917,0.197517,-0.123478
7,0.426544,-0.627043,0.038844,0.119889,-0.183857,0.420565,-0.419365,91.814203,244.934710,220.324252,44.245115,0.085052,-0.137704,-0.086140,0.181989,-0.200757,0.048839,-0.081587,0.126728,-0.317554,-0.353919,-0.104820,0.231005,0.006676,-0.026545,0.157388,0.507665,-0.097653
8,0.206718,0.755841,-0.120498,-0.220653,-0.044140,0.417820,22.936978,217.184338,197.839378,22.227090,-0.382733,-0.145617,0.550961,1.166916,-0.901193,0.187328,-0.358873,0.704868,-0.134589,-0.184174,0.085893,0.007820,0.063325,-0.502606,0.291785,0.146907,-0.094198,-0.512947
9,-0.170117,-0.442862,-0.015656,-0.112507,-0.062190,-0.791006,167.537462,252.504082,73.624194,-0.068105,0.404178,0.190611,-0.333444,-0.445103,0.035595,0.394844,0.165187,-0.025839,-0.590035,0.019665,-0.127109,-0.252983,-0.128438,0.471040,-0.574132,0.048997,0.169660,0.378945
