,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.013271,0.008803,-0.015906,-0.020031,-0.002476,-0.001293,0.001313,-0.270277,0.279708,0.027446,-0.703290,-0.506208,0.269092,0.353911,0.314210,-0.280328,0.264224,-0.131184,-0.052947,0.306246,-0.334092,-0.024188,0.029124,0.001749,-0.020803,-0.012640,-0.023447,-0.056281
1,-0.022594,-0.012885,0.009470,0.053882,-0.009076,0.017664,-0.006288,0.057808,0.114272,0.818790,0.099045,0.076766,-0.176977,0.839755,-0.001125,0.197453,-0.363468,0.448948,-0.154616,0.070337,1.195015,0.086722,-0.107249,-0.017800,0.045538,0.015802,0.046019,0.128954
2,0.002491,-0.006709,-0.019401,-0.012658,0.004059,-0.022655,0.003313,0.045444,0.081434,-0.080916,0.508968,0.522844,-0.539855,0.337265,-0.323730,0.560525,0.063846,0.042877,-0.193889,0.531229,-0.436562,-0.011306,0.029043,-0.001509,-0.012695,-0.012974,-0.026036,-0.052012
3,0.007651,0.006985,0.007494,-0.012674,0.012290,-0.028056,0.002350,-0.312735,0.069384,-0.948368,0.078865,0.384215,0.043560,-0.045689,0.057306,-0.318799,0.196466,-0.597615,0.311290,-0.025149,-0.431910,-0.044051,0.060029,0.001564,-0.019892,-0.002960,-0.036995,-0.053995
4,0.001796,-0.006384,-0.013825,0.007241,-0.013576,0.008509,0.009016,-0.424698,-0.115714,-0.109017,0.689028,-0.638406,-0.132053,-0.013245,0.023805,0.112345,-0.334604,0.058029,-0.233378,0.751554,0.260028,0.005582,-0.018255,-0.008494,0.004835,0.002188,0.005075,0.015912
5,-0.007285,0.002558,0.030120,0.041001,-0.015061,0.032884,0.007426,-0.552622,-0.169917,-0.349701,0.829326,-0.451160,1.126280,-0.625494,0.433450,-0.236225,-0.086163,0.376995,0.513978,-0.076181,1.161297,0.019568,-0.061971,-0.010669,0.030544,0.031554,0.049332,0.125198
6,0.350247,0.033783,-1.253056,-0.210502,-0.903200,0.588272,0.030334,0.771566,0.088009,-0.118762,-0.007843,11.915451,64.893564,131.850785,197.128869,253.412455,177.502510,109.470066,3.706710,0.318100,-1.215966,0.587409,-0.979054,-0.200675,-0.100424,-0.532107,-0.249146,-0.562456
7,0.118819,0.255315,0.425386,-0.171869,0.242012,-0.621513,-0.168493,0.016527,-0.191680,7.754990,65.166151,236.740576,251.524250,252.201762,253.001140,251.621711,252.311839,251.560540,175.281532,34.703851,1.160681,-0.262335,0.839098,0.210784,-0.229756,-0.068611,-0.450662,-0.746083
8,-0.099051,-0.571530,0.718608,0.066481,0.089308,-0.060146,-0.070579,-0.620239,0.627638,147.278423,251.643672,251.739542,251.567197,252.777985,216.450557,216.207258,237.767192,251.807383,251.565923,60.060293,0.204390,0.236850,0.193503,0.332320,0.667319,0.423212,0.386784,0.344255
9,0.328887,-0.509805,-0.412940,0.084421,-0.221608,0.121629,0.180487,0.107479,40.836694,232.519627,252.052814,163.978281,84.651696,83.348577,0.844061,-0.333076,52.180445,172.377436,251.997920,83.838913,-0.394353,0.249384,0.051394,-0.320581,-0.189204,-0.382476,-0.350477,0.170955
