,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.013097,0.044087,-0.037611,-0.137179,-0.126276,-0.909074,0.016818,0.077152,-0.727345,0.335085,0.112015,-0.509339,0.141073,0.071166,0.002892,-0.346222,-0.526924,0.207335,-0.177474,0.215118,-0.068362,-0.337191,0.870629,-1.049971,0.356145,-0.079655,-0.017979,0.041065
1,-0.031770,0.021624,0.067416,0.018383,-0.068216,-0.697569,0.850791,-0.291659,-0.010806,0.062500,1.008869,0.097006,0.347254,0.617758,-0.275613,-0.160109,-0.499893,0.011572,1.028363,-0.291651,-1.324685,0.834617,0.357637,-0.013558,-0.536674,0.105949,0.072934,-0.177549
2,0.005398,0.003020,-0.053075,-0.042023,0.012338,1.506952,-1.153806,0.364071,0.588923,-0.852815,-0.000624,0.266996,-0.230568,-0.187078,0.207364,-0.343940,0.318044,-0.347597,-0.294861,-0.486019,0.698327,0.307302,0.044204,0.177361,0.556953,-0.104828,-0.074789,0.132262
3,-0.369269,0.842639,-0.052201,-0.448055,-0.246203,2.617378,-2.557084,1.775183,-0.587637,-0.787148,-0.558034,0.818418,38.562729,141.569968,164.407172,161.573429,143.142967,36.679661,-0.321334,0.888601,-0.008349,-1.159604,-0.123950,-1.447941,2.100322,0.225535,-0.143003,-0.573402
4,0.310885,-0.423659,-0.481006,0.012093,0.747966,-1.698215,0.726042,0.187837,1.193366,0.276356,0.481297,123.342758,243.133382,253.399805,253.154322,253.664152,252.671287,230.514248,103.724901,-0.441161,-0.855535,1.580746,-0.515928,0.377661,-1.546498,0.465124,0.262169,-0.162634
5,-0.203821,0.917124,-0.774608,0.147655,-0.888233,0.651819,-0.484067,1.349365,0.700437,28.107084,186.154932,250.521778,253.072138,253.428746,252.182423,253.828712,254.266529,252.582062,243.283754,96.402322,0.528036,0.191507,0.384250,-0.219228,-0.643627,0.837667,0.404332,-0.386791
6,0.781183,-0.423176,-0.643153,0.165575,0.806482,-0.702410,0.069089,0.261486,93.054707,238.400156,253.405350,251.708747,253.544706,159.466418,54.806621,79.570121,199.572311,252.926072,253.733060,252.943833,6.868121,0.365137,-0.202317,-0.936733,0.369168,1.171026,0.588076,0.157291
7,-0.107767,-0.239796,0.166500,-0.329477,-0.380565,-0.507320,0.279401,0.857393,197.881556,252.626978,254.059972,252.142755,252.045966,86.013074,0.972781,-0.128286,15.863819,195.099075,252.596565,253.043292,154.368874,1.244814,-0.783106,-0.089779,0.319958,-1.864433,-0.478604,-0.174392
8,0.274710,0.813146,-0.361695,-0.298068,-0.823783,0.452298,0.536282,-0.534959,115.473209,253.537125,207.836058,130.337934,89.801565,21.810907,-0.226571,-1.291222,1.173969,36.778907,254.543354,252.992280,228.131995,10.989278,1.888500,-0.312490,0.407884,0.384321,0.651707,-0.028990
9,-0.250836,-0.114966,-0.242495,0.293406,0.016365,0.498799,0.195302,-0.888252,3.549681,17.419450,7.234702,0.453545,-0.345672,-0.701763,0.602580,1.451692,-0.114690,15.705664,221.054828,253.427345,252.972348,17.746212,0.632234,0.484876,-0.366277,-0.029793,-0.334702,0.151655
10,-0.307500,-0.263133,-0.426429,0.317612,0.160807,0.362065,0.575677,0.005883,0.176693,0.655518,-0.198300,0.444892,-0.696775,1.577996,-1.130854,1.398576,-1.042208,0.913272,200.068103,252.507942,253.945106,17.987173,1.050024,-0.450911,-0.428829,-0.413763,-0.638758,0.401118
11,-0.294307,-0.193899,-0.495456,0.159216,0.006367,-0.293162,1.400368,0.273931,-1.588463,0.963025,-0.273926,-0.777409,-0.055473,2.053670,-0.909346,0.336935,-0.490018,-0.602689,199.709747,251.053163,253.226128,17.307124,1.302653,-0.804331,0.102792,-0.504975,-0.646637,0.465738
12,-0.460582,-0.294793,0.478805,0.515443,0.945957,-0.204855,-0.565992,1.687380,-0.141211,-1.958954,1.316278,-0.409584,1.756030,-1.700118,1.157105,-0.766679,0.394140,27.310650,237.199576,252.752698,203.054371,7.247538,-2.924394,1.314815,1.288831,-0.779423,0.052045,-0.430186
