,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.026216,-0.007205,-0.001342,0.024731,-0.014861,-0.029618,0.005700,0.016578,0.014119,0.223987,-0.279386,0.330206,0.542614,-0.173972,0.045092,-0.223620,0.524633,0.044770,-0.643632,0.635669,-0.330297,-0.315767,-0.011382,0.058869,0.026787,-0.019307,0.027912,0.005773
1,0.022046,0.016940,0.040602,-0.009657,-0.010887,0.005566,-0.008666,0.030479,0.015758,-0.063591,0.284206,0.100831,0.362842,-0.358592,0.694745,-0.500252,-0.168129,0.329433,0.071930,-0.099970,0.168214,-0.721282,0.480121,0.026211,-0.018805,0.028765,-0.004046,-0.014677
2,-0.048697,-0.000736,0.043780,0.056294,-0.041677,-0.064170,-0.015816,0.053688,-0.004906,-0.529635,-0.018547,-0.028889,0.277782,-0.210045,0.240669,-0.306821,0.062314,0.152696,-0.911089,1.217844,-0.391731,0.838006,-0.261118,0.123961,0.030986,0.002860,0.055862,0.009445
3,-0.030800,0.312352,0.123996,-0.192628,-0.095670,0.094789,0.080824,0.193109,0.133718,0.056590,0.546069,-0.459636,0.091012,38.283940,219.992903,253.545542,0.679940,-1.442127,1.352415,0.620512,-0.446450,0.075732,0.016832,-0.558908,0.341722,0.027266,0.372234,-0.590734
4,0.133438,0.166451,0.164628,-0.185825,0.366558,0.151786,-0.124063,-0.240558,0.069899,0.242010,-0.118130,8.734939,138.726554,224.675225,252.819772,252.940949,0.235718,1.014780,-1.541704,-0.288658,0.248761,0.419444,-0.127400,0.128587,-0.398401,0.010997,0.067479,-0.136672
5,0.342175,0.231005,0.068917,-0.230876,0.064607,0.117269,-0.230502,-0.174754,-0.228398,0.498897,4.789566,44.413954,252.741957,253.199157,252.671828,243.401269,-0.066995,0.473513,0.211134,-0.311980,0.217572,0.147415,-0.331968,0.054161,-0.480322,0.137880,-0.113688,0.046426
6,-0.795463,0.176002,0.683357,0.449708,-0.467558,-0.657272,0.451048,0.468002,0.454782,0.157563,74.756289,252.709092,252.533426,252.892523,230.903521,55.681158,0.087318,0.176720,0.224088,0.151294,0.157101,-0.240241,-0.102180,-0.326029,0.449820,-0.166240,0.311666,0.438752
7,0.561964,0.028911,-0.206298,-0.377343,0.636685,0.694754,0.077950,-0.296110,-0.430675,36.955295,216.069865,252.674399,253.060052,225.386985,59.607907,0.157228,-0.347881,0.673139,0.289471,-0.350900,-0.147324,0.067445,0.294944,-0.328628,-0.138459,0.150950,-0.041622,-0.808424
8,0.303235,-0.210288,-0.453820,-0.001866,0.313644,0.248686,-0.004552,-0.762492,11.305306,213.467854,252.696124,252.944380,252.829067,145.021714,0.229017,-0.511466,0.315014,-0.643008,-0.358008,0.877427,0.029793,-0.259657,0.112658,-0.045089,-0.458813,-0.135236,-0.358028,0.106162
9,0.023444,0.054887,0.354461,0.310078,-0.595287,-0.291499,-0.089851,0.085517,14.874356,253.150954,252.114161,253.399057,179.966861,7.813585,-1.047380,0.395120,0.356300,0.367554,0.460273,-0.243888,-0.079794,-0.105498,0.015891,0.125918,-0.210098,0.245951,-0.122376,0.223109
10,-0.174944,-0.038669,0.202438,0.325606,-0.330452,-0.235115,0.099228,-0.101669,14.889145,252.504322,254.197022,251.915457,119.206683,-0.037461,0.871796,-0.541525,-0.108297,-0.569765,-0.112331,0.040809,-0.014171,0.113306,0.663856,-0.073488,-0.036870,0.008917,-0.026965,0.128933
11,-0.385728,-0.175833,0.094179,0.336843,0.123155,-0.125668,0.263991,-0.398760,15.106176,253.126369,252.684583,229.706424,27.819205,0.012585,-0.424291,-0.092487,-0.200291,0.049642,-0.032887,0.105123,0.003633,0.247330,0.567735,-0.180679,0.003293,-0.237251,0.055490,0.036863
12,-0.422591,-0.214328,0.056721,0.310359,0.272399,-0.062636,0.317413,-0.502667,15.140273,252.985429,252.456492,223.092352,0.462272,0.301805,-0.492900,0.096104,0.186701,0.011555,0.325533,-1.056829,0.177030,0.020349,0.331861,-0.283489,-0.006206,-0.301629,0.049766,0.008341
13,-0.370191,-0.151515,0.130644,0.360848,-0.009134,-0.186536,0.231045,-0.309504,15.117824,253.842822,253.996911,237.073900,50.449418,-0.179965,0.593240,-0.603492,0.711527,-0.212296,-0.381509,0.178118,-0.023220,0.439435,-0.148516,-0.144221,0.017512,-0.190754,0.055308,0.077046
14,-0.255226,-0.434686,-0.436912,0.220681,-0.280017,-0.069461,0.423138,-0.270624,14.494096,252.442968,253.460056,253.077470,118.413456,-0.058954,46.730852,60.394612,210.613075,209.077553,208.831131,208.885549,165.058978,18.629166,0.115657,-0.717631,0.202881,-0.293154,-0.108650,-0.460509
15,0.177907,0.113286,0.266677,-0.077819,-0.620318,0.257419,-0.364031,0.051314,15.316875,253.238333,252.305822,252.912586,119.377061,15.151826,198.220177,253.061264,253.609124,254.138884,251.778652,252.719824,252.988508,190.212610,77.549708,0.095414,-0.273314,0.659354,-0.349462,-0.354279
16,-0.080630,-0.057950,0.698081,0.504016,0.182696,-0.285547,-0.366428,0.725845,14.813878,252.476986,253.092145,253.218643,181.912749,245.757784,252.689699,253.026027,253.877137,224.274797,140.764572,253.144794,253.233159,252.989990,181.362432,7.124174,-0.031907,-0.273151,0.906342,-0.463094
17,0.224668,-0.554116,-0.001108,-0.562268,0.224138,0.229659,0.220485,0.082567,10.901790,213.921525,253.112905,252.450459,252.868347,252.359875,252.985991,252.845706,222.628295,48.271146,2.254347,29.560104,182.739394,244.300278,98.872894,1.635111,-0.203791,-0.714977,-0.502857,0.665152
18,-0.674284,0.035409,0.268225,0.516542,-0.396096,-0.347003,-0.676651,0.008816,0.394629,35.038647,214.305779,252.940610,252.873368,252.699198,252.698396,253.344702,43.982075,-0.641564,0.284932,0.055081,22.317454,173.706029,15.519577,0.109281,0.317318,0.423065,0.599618,0.499511
19,0.040820,0.469867,-0.374089,-0.227820,0.015111,0.483874,-0.372035,-0.650409,-0.140682,-0.337149,75.379010,253.020031,252.971555,252.937254,252.865817,172.714069,0.568750,0.200115,-0.392528,0.504759,39.471532,218.569661,118.673058,0.634344,-0.036246,0.210386,-0.321895,1.066780
20,-0.611255,-0.249105,-0.749987,0.190337,0.194144,-0.332639,0.093578,-0.396963,-0.620262,-0.632390,3.913730,129.971339,252.890203,253.371727,253.162077,244.467677,90.811215,89.767707,90.127800,160.276655,242.817425,241.484546,77.591521,0.163492,0.737759,-0.727959,-0.107975,-0.290893
21,-0.169168,-0.376839,0.114188,0.015726,0.195062,-0.033859,-0.214973,-0.264561,0.194643,-0.103315,0.610788,7.204711,162.069104,252.864973,252.914221,253.344786,254.027046,252.173198,253.321052,253.428042,239.726938,96.169865,0.549621,-0.442934,-0.623181,0.133631,-0.333828,-0.223799
22,-0.356038,-0.379074,-0.925901,0.098253,-0.166451,0.040619,0.098505,-0.408147,-0.361595,-0.267996,-0.181904,-0.256856,56.284703,103.713260,218.214783,253.291077,255.067140,217.601211,200.995352,181.075765,73.481964,0.007787,0.725828,0.485890,0.219746,-0.460966,0.469725,0.372497
23,0.012684,-0.002303,-0.021546,-0.010057,0.014056,0.010679,0.012849,0.004324,-0.075792,-0.467184,0.208997,-0.244459,0.452927,0.142428,0.020985,0.790488,0.537145,0.165913,-0.570990,0.700315,0.327360,-0.942013,0.756510,0.044002,0.018542,-0.019746,0.013718,-0.033348
24,-0.000354,0.017704,0.060136,0.015500,-0.031101,-0.018445,-0.027756,0.033556,0.078106,0.338079,0.226228,-0.117734,0.478064,-0.178773,0.867246,-0.185781,-0.473939,0.581585,0.590032,-0.002078,-0.701034,0.072305,-0.224034,0.034570,-0.026539,0.044531,0.003727,0.016201
25,0.015202,0.019172,0.069751,-0.001233,-0.025754,-0.003942,-0.029919,0.031674,0.077638,0.267706,0.195240,-0.602285,-0.057340,-0.060776,0.717808,-0.670643,0.047206,0.237856,0.401696,-1.027379,-0.116518,0.991999,0.017478,0.007698,-0.046020,0.054864,-0.017407,0.023549
26,-0.029392,-0.018388,-0.052043,0.014244,0.010973,-0.012648,0.022531,-0.021005,-0.067711,-0.464907,-0.429594,0.704734,0.051913,-0.046129,-0.430372,0.491878,-0.244581,-0.558123,-0.610617,0.723792,0.137121,-0.035347,-0.310325,-0.007027,0.046264,-0.046777,0.021095,-0.008286
27,0.074773,0.011231,-0.027811,-0.073423,0.050767,0.084986,0.005454,-0.051688,-0.003687,0.326475,0.314260,-0.330034,-0.358573,0.992323,-0.112579,0.220943,-0.102358,0.241621,1.241931,-1.290715,0.798893,-0.257040,1.150505,-0.112760,-0.056370,0.018535,-0.069978,-0.017379
