,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.024015,-0.004054,-0.044492,-0.031171,0.002533,-0.030793,-1.131250,0.197374,-0.516144,0.088907,-0.747330,0.089707,0.822291,-0.335054,-0.089930,0.102503,-0.045495,0.077107,0.517052,0.070569,-0.110631,-0.118286,0.002424,0.026928,0.006217,0.008446,0.036781,-0.033453
1,-0.158491,-0.158241,0.095469,0.075488,-0.000777,0.137603,0.048819,-0.185289,-0.083990,0.203578,0.238468,-0.152226,-0.643456,0.457076,-0.750113,0.392255,-0.073281,0.306209,-0.201590,188.545990,217.131982,12.086129,-0.154290,-0.471165,0.217915,0.006169,-0.283857,0.294358
2,-0.224639,0.044505,0.429725,0.097640,-0.311972,0.071977,0.150587,-0.330965,0.405029,-0.309893,0.531752,0.114930,-0.405089,0.098873,-0.184129,-0.428237,0.249316,-0.169566,85.124786,253.419494,185.323793,12.821793,-0.008500,-0.324834,0.117283,0.032598,-0.245199,0.173947
3,-0.244022,-0.552996,-0.600409,-0.569429,-0.986005,0.420039,-0.513443,0.475431,0.036426,-0.418894,-0.029714,-0.060513,0.379625,-0.047961,0.005496,-0.052025,-0.009284,42.249156,229.885339,254.090838,107.398296,1.981826,0.004093,0.049760,-0.237284,-0.009639,1.020518,-0.206030
4,-0.015509,-0.080017,0.097703,0.323986,0.040477,-0.356941,-0.119518,0.878310,0.051406,-0.210520,-0.214298,0.535082,-0.126664,0.069825,-0.105580,-0.293749,0.352133,166.652021,252.860432,221.849283,10.363281,0.192917,-0.262990,-0.147871,0.599134,0.203778,-0.215365,-0.094261
5,0.075243,0.105833,0.456302,0.316509,-0.009526,0.083193,0.165892,-0.510027,0.139393,-0.083221,0.117108,-0.321554,0.646271,0.387038,-0.552923,0.701893,123.480451,238.100527,253.188759,117.087866,-0.025958,-0.147687,-0.071700,-0.112040,0.304561,0.125330,-0.142892,0.178718
6,0.089210,0.222842,0.552378,0.123410,-0.179361,0.525664,-0.611692,-0.452903,-0.167938,0.017632,-0.393762,-0.354551,0.614715,-0.368004,0.116358,16.039319,228.142332,253.731617,202.224584,0.260057,-0.020998,-0.356957,0.169163,-0.024178,-0.158287,0.023544,0.108365,0.363056
7,0.162494,-0.343057,-1.068601,-0.045124,-0.344951,0.520805,-0.405187,-0.029788,-0.746695,0.661732,-0.012787,0.072707,-0.112156,0.046301,0.278822,190.456638,252.206718,246.091990,78.957065,0.065783,-0.057148,-0.151622,0.039055,-0.630480,-0.852990,0.170849,0.141244,0.143947
8,-0.620530,0.558485,0.549144,-0.017811,0.472210,-0.874063,-0.624685,0.617695,0.235338,-0.871576,-0.340291,0.257809,0.410193,0.249292,152.862011,250.318020,246.584401,106.860750,11.574813,-0.610028,0.774471,2.432218,0.207662,0.143011,-0.288946,-0.467185,-0.424118,-0.027276
9,-0.485229,-0.111161,-0.292035,-0.219559,0.112951,-0.329544,-0.414186,-0.016649,-0.565742,0.793106,-0.007241,0.138668,-0.641969,78.913118,220.774659,252.879700,112.782323,0.765488,-0.836130,0.532799,-0.401349,-2.005512,0.081702,0.179034,-0.292141,-0.405146,0.273839,-0.053179
