,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.023792,0.049978,0.001383,0.000086,-0.026221,0.002491,-0.020877,0.019910,0.001324,-0.522537,-0.328300,0.044569,-0.100739,0.095547,-0.181215,-0.092434,0.100066,0.105059,-0.105740,0.152802,-0.529714,-0.001955,-0.022870,-0.027819,-0.005473,-0.016771,0.047759,-0.047972
1,0.020420,-0.040563,0.000529,-0.001130,0.023674,-0.005859,0.022770,-0.015366,-0.004410,0.252502,-0.001608,0.176688,-0.153031,0.086705,-0.165627,-0.096808,0.334751,0.161894,-0.234933,0.017106,0.520545,-0.002484,0.026942,0.026987,0.000713,0.019945,-0.040224,0.047426
2,-0.016375,0.034467,0.001120,0.003016,-0.018986,0.005850,-0.021051,0.009350,0.004582,-0.225129,-0.553129,-0.083314,0.380352,-0.011796,-0.064193,0.169773,-0.479368,-0.039503,0.319013,0.309947,-0.414125,0.000804,-0.019013,-0.022076,-0.002263,-0.017196,0.037257,-0.040404
3,0.104797,-0.503981,-0.396160,-0.057071,-0.199960,-0.283961,0.429545,-0.144986,-0.182702,0.011088,-0.123942,0.186315,0.110683,0.008598,0.002683,-0.271295,0.165136,0.236724,123.419206,253.807970,60.093185,-0.156153,-0.036079,0.618216,0.394473,0.300151,-1.172427,0.503559
4,-0.292357,0.581307,0.066974,0.173448,-0.316514,-0.112574,-0.481358,0.141598,-0.100337,0.114958,0.072092,0.213986,-0.418698,0.004694,0.299031,-0.106651,10.018979,147.392871,249.597612,206.778989,15.459235,-0.190502,-0.206141,0.053585,-0.234601,-0.193944,0.425674,-0.543970
5,-0.163916,0.227763,0.262205,-0.117921,-0.081644,-0.128331,-0.242990,0.149295,-0.276821,0.366334,-0.297686,-0.120442,0.203949,0.138355,-0.038239,0.119632,117.926765,252.973072,252.973678,125.643238,0.684347,-0.047528,-0.064393,0.070950,-0.197190,-0.071891,0.157933,-0.122386
6,-0.105749,-0.171151,0.158419,-0.354527,-0.048241,-0.041852,0.385022,0.138274,-0.338387,0.264526,0.265271,-0.009863,-0.158393,0.197843,0.145167,54.886031,249.873679,224.677657,71.213734,5.095116,-0.583058,0.082780,-0.051935,-0.112826,0.001494,0.068308,-0.135552,0.304476
7,0.045262,-0.317196,-0.030410,-0.207850,0.222895,0.011655,0.319777,0.098709,0.035505,0.142799,-0.155411,0.068129,0.086956,0.399808,38.230153,171.189566,244.793926,48.535431,-0.328343,-0.029841,-0.231596,0.175964,0.016005,-0.088984,-0.244245,0.135080,-0.050332,0.516056
8,-0.141382,-0.020652,-0.312114,-0.169739,-0.307614,0.121755,-0.058275,-0.016919,0.216210,-0.257921,-0.057980,0.484130,-0.155106,25.549333,230.422556,254.643350,150.794378,0.076662,0.549369,-0.244643,0.083413,0.248069,-0.829240,-0.288399,0.172812,-0.350210,-0.104970,-0.538488
9,0.088912,-0.203371,-0.148650,0.423198,0.208886,-0.030867,0.068122,-0.276205,0.161554,0.126589,-0.238526,0.010442,0.472733,91.830167,252.611644,218.086174,21.206760,-0.013130,-0.389807,-0.000643,-0.166488,-0.285076,0.135144,0.347453,-0.410314,0.017580,-0.065318,0.133208
10,-0.129475,-0.021982,0.014899,-0.126147,-0.064597,-0.313991,0.211299,0.446869,-0.431075,0.020533,0.008473,0.284430,54.976739,247.227585,252.207454,30.737462,-0.310418,0.154380,-0.002403,-0.320659,-0.082698,-0.233854,0.014863,0.215866,0.009461,0.122593,-0.460361,0.290947
11,-0.304386,0.139347,-0.074247,-0.233471,-0.380605,-0.144747,-0.057424,0.522532,-0.355613,-0.334588,0.355154,-0.056806,94.367671,252.275405,236.893539,-0.327446,-0.270982,-0.425144,-0.008432,0.083070,-0.244553,-0.004117,-0.488969,-0.129100,0.390168,-0.211096,-0.399018,-0.238238
12,-0.053859,-0.403482,-0.084801,0.360913,0.191734,0.261981,-0.413412,-0.003259,0.151755,0.091580,-0.323154,8.217881,204.851359,253.047365,117.800700,0.353216,0.141531,0.155961,0.188891,-0.014349,-0.723238,0.121738,-0.006937,-0.008521,0.221133,-0.332797,-0.258743,0.180801
13,-0.043280,-0.252989,-0.081386,-0.086887,-0.056658,0.158013,-0.256343,-0.158447,0.096061,-0.195046,0.107234,139.424547,253.603541,253.795827,254.321001,155.558775,112.176857,18.431565,0.126976,0.056853,0.843533,0.189587,-0.180352,-0.115016,0.410815,-0.323384,-0.291085,-0.128597
14,0.089227,-0.258263,0.193237,-0.090390,0.115126,0.034013,0.188013,-0.566771,-0.091677,-0.302785,5.406309,216.850200,215.503698,149.911097,232.684065,246.240188,253.212434,225.669320,61.762159,0.034948,-0.474829,-0.119931,0.428209,0.152787,-0.023604,0.000682,-0.041576,0.176786
15,0.067229,-0.136363,0.134653,-0.406247,0.131583,-0.172157,0.260189,-0.032900,-0.207345,0.588848,126.830059,252.790904,174.430449,-0.802101,0.308173,47.924509,196.329738,252.505527,157.978676,18.011614,-0.924610,0.098580,0.222256,0.203397,0.172654,0.245766,-0.405114,0.363204
16,0.431636,-0.945754,0.251391,0.305543,0.507944,0.210720,0.099203,-0.463615,-0.136554,105.413470,245.675711,253.296020,122.898672,-0.437531,-0.284731,-0.180458,8.808054,181.209823,252.609425,73.227280,-0.438165,0.185058,0.166269,0.269940,-0.040272,-0.141239,-0.272660,0.287188
