,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.063678,0.069381,-0.049003,-0.029064,0.058569,0.015003,-0.061548,0.041874,0.633914,0.231107,-0.146429,-0.329212,-0.124007,0.539971,-0.030827,-0.276101,0.294808,0.109654,-0.809754,0.580264,0.402185,-0.563066,-0.012817,0.045626,-0.058435,-0.047560,0.032191,0.075640
1,0.021208,0.028060,-0.016486,-0.012236,0.023676,-0.007253,-0.017907,-0.003071,0.123709,0.221780,-0.243357,0.714871,0.006896,-0.258296,0.357894,0.222393,0.070629,0.006267,0.308759,0.246659,-0.019290,-0.522061,-0.003066,0.023011,-0.016014,-0.046758,0.003734,0.020030
2,-0.007349,0.024549,-0.006163,-0.018304,0.008388,-0.001216,-0.013538,0.019951,-0.366059,-0.629036,0.514893,-0.143467,-0.199550,0.044250,-0.100295,0.277322,0.029917,0.125149,0.355039,0.604842,-0.502678,-0.119135,0.001371,0.026876,0.025614,0.011586,0.001562,-0.005664
3,-0.022026,-0.050297,0.024819,0.023356,-0.037471,-0.009177,0.037921,-0.024371,-0.801994,0.317823,0.268272,-0.287918,-0.431497,0.223085,-0.223858,0.345283,0.199264,-0.830581,0.680039,-0.197642,-0.066978,0.473061,-0.009433,-0.012767,0.051456,0.038690,-0.035822,-0.059847
4,0.057902,0.080314,-0.041222,-0.040942,0.055337,-0.000551,-0.048282,0.018578,-0.063987,0.281530,0.146277,-0.021712,0.076289,0.126998,-0.241463,0.067327,-0.028128,-0.243214,-0.114743,0.097264,-0.327650,-0.859549,-0.014905,0.076484,-0.019873,-0.071157,0.008508,0.048277
5,-0.066033,-0.114871,0.058929,0.064223,-0.071440,-0.001888,0.070675,-0.044524,0.293476,0.403924,-0.381293,0.138234,0.448839,-0.450817,0.214466,-0.256764,-0.154684,0.249256,-0.331241,0.058330,0.170588,0.946559,0.020542,-0.108353,0.011001,0.079983,-0.009623,-0.060065
6,-0.029009,-0.030914,0.027164,0.011552,-0.026889,-0.011793,0.035999,-0.030190,-0.882636,-0.295225,0.249995,-0.001642,0.429492,-0.236803,-0.000782,0.213314,-0.263985,-0.421293,0.340512,-0.285246,0.000321,0.232421,0.002295,-0.008374,0.041818,0.017022,-0.022842,-0.045434
7,-0.074204,0.216685,0.199000,-0.218725,-0.223887,0.029883,0.437112,-0.762895,0.002484,0.302643,-0.430089,-0.211478,-0.025506,-0.162917,158.178400,254.235407,39.502702,0.829732,-0.205017,46.122815,45.667497,0.942043,0.041143,0.220025,0.073388,-0.718734,0.027639,0.070126
8,-0.425070,-0.128227,0.448797,-0.230449,-0.073674,0.267187,0.225243,-0.151174,0.635783,-0.389608,0.843687,1.863176,50.252512,170.386056,243.898631,254.228194,62.932505,146.556119,214.312851,244.162295,244.837707,32.682445,0.118880,-0.215674,0.078761,-0.137443,0.329543,0.214332
9,0.207358,-0.049066,-0.033608,0.151936,0.199513,0.269642,0.219310,0.000903,-0.446130,-0.017406,0.029773,50.088960,253.016511,252.700903,253.282336,253.475471,252.861076,252.739747,252.692894,252.763293,254.224924,37.832366,-0.183393,-0.007575,-0.101559,0.572913,0.005161,-0.148883
10,-0.086749,0.160236,-0.221032,0.124784,0.675331,-0.605557,-0.433018,-0.031939,-0.770246,15.898522,61.756344,227.626199,252.933579,252.982928,252.751958,254.210291,253.109130,252.938351,252.704375,253.041079,183.663869,4.767960,-0.132878,0.029367,-0.167712,-0.782756,0.113709,-0.109879
11,-0.223215,-0.231186,0.643668,0.032280,-0.109596,0.060270,0.137895,-0.261718,68.261542,216.673316,253.730548,253.383751,252.962572,237.112529,154.884650,132.850269,65.825292,222.736264,253.248297,252.178901,23.465049,0.291662,0.076138,0.313711,0.902480,0.704683,-0.264338,-0.792438
12,-0.262466,-0.023192,0.075910,0.099916,-0.040398,0.553677,-0.053496,0.021608,136.420403,254.238509,254.892106,248.892410,165.088407,8.110977,-0.106194,0.010511,35.399396,223.792820,253.663679,192.997166,-0.014657,-0.339405,0.376542,-0.615490,-0.656012,0.101989,0.122689,0.228543
13,0.482550,0.174899,-0.015746,-0.163696,0.053421,0.037582,-0.007411,-0.203393,74.535165,210.403780,174.386863,50.271893,-0.045092,0.559663,-0.126571,-0.051558,161.993387,253.171899,233.833783,46.128544,-0.195602,1.526366,-0.359857,0.456887,-0.017529,-0.733612,-0.568487,0.114811
14,-0.911855,0.498798,0.420203,-0.456151,-0.224417,-0.635422,0.131488,-0.061902,0.695133,0.648102,0.205009,-0.042338,0.342435,0.133219,0.331941,70.739421,240.778530,252.878393,145.592359,0.468094,0.259329,-1.612087,0.369876,0.223573,0.817582,-0.245561,-0.279551,-0.527926
15,0.401083,0.659379,0.285071,-0.265282,-0.063556,0.089295,-0.147806,0.140150,-0.474432,-0.362193,-0.263537,-0.384083,0.304702,-0.064578,0.135207,209.236027,252.701786,210.128600,16.483074,0.498333,0.087890,0.265105,-0.113330,0.288927,-0.401895,0.077854,0.303319,0.690262
16,0.061912,-0.117747,-0.018719,0.279725,-0.196671,-0.112109,0.004109,0.010243,0.419852,-0.307798,0.295144,-0.065172,-0.266908,0.669742,113.367932,253.675387,253.257931,136.666932,0.294037,-0.042739,0.153519,0.564644,-0.171332,-0.303333,-0.338550,0.351556,0.244552,0.159555
17,0.047453,-0.229507,-0.708174,0.302759,-0.107238,-0.248142,-0.082772,0.090027,0.106708,-0.049268,0.489247,-0.295784,0.046926,10.216016,208.823459,254.921642,173.841415,0.230288,-0.029268,0.687689,0.337124,-0.985588,-0.421175,0.071676,0.295060,0.202035,-0.259674,-0.534873
