,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.006752,-0.000855,0.000458,0.000201,-0.005565,0.000153,0.000957,-0.002760,-0.007339,0.016645,0.007419,-0.167273,0.210270,0.367152,-0.376560,-0.282660,0.272160,-0.044692,0.109147,0.167004,-0.002547,-0.000910,0.000186,0.000412,0.000787,-0.000514,-0.004795,0.004218
1,0.003180,0.000249,0.004035,-0.003024,-0.005710,0.002392,-0.000881,-0.000630,-0.003733,0.018741,-0.119243,-0.216320,0.844333,-0.069562,-0.648444,-0.010261,0.032573,-0.364094,0.488415,-0.288183,0.001357,-0.005011,-0.002406,0.007506,-0.002018,-0.001458,-0.008553,-0.004723
2,-0.007242,0.000999,-0.005008,0.003965,0.008310,-0.002188,0.000876,0.001443,0.008737,-0.025955,-0.345591,0.718703,-0.572202,-0.258760,-0.280519,-0.010360,-0.243652,0.406623,-0.453254,0.102236,-0.001077,0.003907,-0.000130,-0.007019,0.000094,0.000645,0.011928,0.000330
3,0.224524,-0.468019,-0.150505,-0.031029,0.199473,0.003685,0.242994,-0.450112,-0.128823,0.371126,0.197045,0.299858,0.325973,-0.194665,0.066906,8.058919,122.872378,182.761426,14.269629,-0.433177,-0.260831,0.255370,0.223191,-0.441254,0.330863,0.499532,0.165829,0.583765
4,0.138384,-0.176841,0.226906,-0.111328,-0.147558,0.024201,-0.100571,0.111540,-0.164491,0.417009,0.122647,0.312515,-0.190420,-0.208905,0.085649,156.797700,252.250766,251.942633,162.975729,0.196777,0.094983,-0.142996,-0.024562,-0.138078,0.089476,0.170516,-0.021461,0.081504
5,-0.311070,-0.110015,0.211333,0.036547,0.100984,0.099758,-0.143717,0.153129,0.224835,-0.296487,-0.074075,0.229037,0.096736,0.285699,17.860325,253.135111,251.947903,250.903620,172.012685,0.939703,0.093018,-0.226145,-0.220318,-0.059204,-0.013485,0.062175,0.366137,-0.295255
6,-0.180386,0.028354,-0.115428,-0.121361,0.613562,-0.043990,-0.236769,-0.053676,0.430354,-0.712848,0.012202,-0.251706,0.326264,42.941753,238.929132,252.931981,251.521522,159.755565,0.384837,-0.029314,0.019996,0.261379,0.336035,-0.214338,-0.070902,0.340717,-0.023465,0.077298
7,0.225125,0.432846,-0.022556,-0.047232,-0.032545,-0.155022,-0.431742,0.258138,-0.092518,-0.047020,0.132187,0.308347,-0.336112,108.373692,252.239180,252.748579,216.633834,29.305001,0.196457,0.150533,0.080492,0.075958,0.214596,-0.092382,-0.216509,-0.086360,-0.424496,0.096309
8,-0.167966,0.179967,-0.164930,0.380618,-0.067488,0.052925,-0.164842,0.018088,0.086173,-0.470656,0.103759,-0.264052,84.487019,252.609366,253.365905,253.319831,63.005495,-0.147169,0.184344,-0.010988,-0.074058,0.070995,-0.206573,-0.283252,0.159152,0.016638,0.590657,0.060208
9,-0.181613,0.034688,-0.046466,0.204826,-0.024017,0.246014,-0.113165,-0.213066,0.178291,0.202796,0.159974,0.290544,162.381241,251.899569,251.339217,239.120544,42.586077,-0.555047,-0.087570,0.532588,-0.045037,-0.051407,-0.228602,0.119842,0.103008,0.136133,0.285820,-0.172938
10,0.127498,-0.048330,0.067138,-0.226029,-0.090902,0.229047,-0.122631,-0.112128,0.129929,0.679046,-0.224703,43.003463,241.696676,251.884867,251.255673,61.988369,-0.082459,0.371110,-0.147387,-0.082090,0.284537,0.048765,0.081326,0.306054,0.146025,0.411721,-0.321623,-0.030603
11,0.091198,0.169886,-0.127862,-0.134998,-0.043561,-0.009555,-0.131037,0.177385,0.289378,-0.175960,0.364839,155.127897,251.946104,251.734522,181.731468,0.385856,-0.380052,-0.185438,0.077257,0.254257,0.330961,0.142441,0.061542,-0.001962,0.035992,0.252234,-0.093674,0.024411
12,0.253096,0.131606,-0.260238,0.133978,-0.288274,-0.034926,0.056800,-0.057781,0.010282,0.332804,-0.204733,190.206309,251.712496,251.798473,59.271198,0.304989,0.357146,-0.319072,0.074715,-0.199452,-0.032184,0.026265,-0.192316,-0.153920,0.034913,0.052822,0.111417,0.138605
13,-0.097853,0.141656,-0.195665,0.080984,-0.093484,-0.059012,0.065132,0.130282,0.338487,-0.398802,43.637740,252.951536,252.890972,189.773930,0.068823,0.193963,0.113466,22.056323,32.152180,-0.297212,0.099587,-0.059064,-0.281178,-0.056999,-0.099057,-0.091301,0.284797,-0.215021
14,0.244688,-0.242333,-0.007927,0.230832,-0.180135,-0.041806,0.193332,0.123849,-0.053098,-0.064458,123.037520,252.125839,251.855354,188.818985,0.296230,-0.455569,99.304922,220.796191,236.904228,189.761987,0.031556,0.100955,0.084475,-0.127959,0.129696,-0.079254,0.386805,0.520876
15,0.045909,-0.242478,0.146608,0.174889,0.185943,0.129735,0.119158,-0.223518,0.134509,0.438237,200.853102,252.119321,251.705350,98.302792,65.640464,232.831581,246.708740,251.919987,251.883528,251.950377,-0.232280,-0.117805,0.136645,0.522877,-0.339539,-0.380908,-0.096718,0.045566
16,0.137373,-0.220121,0.145166,0.124697,0.091411,-0.005056,-0.000010,0.081829,0.002536,-0.177864,253.022633,252.070464,252.050309,217.029634,251.746751,252.703070,252.014909,252.022337,251.699157,251.970569,0.022317,0.157851,0.387356,0.165502,-0.045995,-0.220609,0.040240,0.440179
17,0.046483,-0.248990,0.272239,-0.122772,-0.213400,-0.018634,-0.050796,0.302750,-0.067598,-0.203651,252.651443,251.765856,252.454688,251.888465,251.694129,252.968557,251.786082,251.848587,225.894991,102.474658,0.311770,0.005569,0.127787,-0.012967,0.168088,-0.039749,0.109311,0.162551
18,0.145448,-0.465327,0.036924,-0.192488,-0.120008,-0.001734,0.173310,-0.255951,-0.167881,0.360265,253.439958,252.972163,252.432098,252.908179,253.331982,255.150879,252.864264,223.009735,80.421264,0.212175,-0.035070,0.094112,0.090934,-0.229816,0.305683,0.231731,0.059661,0.269219
19,0.409217,-0.097653,0.028443,-0.159466,-0.418189,-0.037990,0.063803,-0.280873,-0.452020,1.125748,253.082163,252.208459,251.993019,251.680513,252.145058,252.375318,188.742138,40.368498,-0.042512,0.427408,-0.173489,-0.076041,0.021836,0.132275,-0.029259,-0.197004,-0.516368,0.093649
20,-0.376417,-0.176660,-0.005322,-0.072458,0.047054,0.019859,0.119116,0.030511,0.290628,-0.801121,253.075780,251.455622,252.184260,251.879581,251.785690,151.815263,5.152396,-0.000702,-0.785017,0.542811,0.174813,0.072760,-0.074834,0.030416,0.157271,-0.061021,0.362386,-0.226912
21,0.148008,-0.044120,-0.092110,-0.134268,-0.226935,-0.103059,0.096940,0.088098,-0.014365,-0.094996,155.663907,251.455597,252.295356,235.864977,145.162781,0.283193,0.163969,-0.065397,-0.180180,0.128568,0.175368,0.117617,0.033900,-0.100313,0.128633,0.022149,-0.021273,0.129371
22,-0.168597,0.140798,-0.113674,-0.107957,0.153372,0.071079,0.006773,-0.040594,0.532714,-0.031569,7.442047,199.853765,243.603016,110.970493,0.077095,0.090330,0.147457,-0.139178,0.324043,-0.162723,0.111454,-0.125664,-0.183973,0.342228,-0.299465,-0.016966,-0.132740,-0.482208
23,0.003608,-0.000474,0.000747,-0.001548,-0.001265,0.000959,0.000139,-0.003096,-0.002754,0.012764,-0.122615,-0.275564,0.240613,-0.260308,-0.059658,-0.058617,0.287370,-0.173038,-0.225562,0.106666,-0.001476,-0.000924,0.001068,0.003366,-0.001268,0.000219,-0.006474,0.000469
