,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.072657,-0.072091,0.030677,0.064065,0.019138,-0.043501,-0.569358,-0.363130,0.088647,0.111415,-0.422085,0.809062,-0.535985,0.562018,0.204037,-0.634971,0.099874,0.570129,-0.063379,-0.382410,0.200225,-0.599767,0.399141,-0.994840,-0.034811,-0.072263,-0.015385,-0.171994
1,-0.033364,-0.096072,0.009554,0.114306,-0.237606,0.405780,-0.441965,0.141240,-0.314276,0.669591,0.664327,0.526569,-1.396144,0.324616,0.114386,-0.561955,0.756421,0.437405,-0.131439,-0.376120,-0.291214,0.288641,-0.236691,-0.191938,-0.013496,-0.097857,-0.026940,-0.020867
2,-0.095147,0.068997,0.024515,0.020185,0.178118,0.072539,0.063557,0.515779,-0.084335,0.135741,0.051487,-1.117795,0.624277,-0.090464,-0.434298,-0.163017,-0.584025,0.400523,0.820940,-0.660819,0.631167,-0.372586,0.858197,-0.138663,-0.133404,0.023683,0.053326,-0.133618
3,-0.032451,-0.043421,-0.007026,0.151117,-0.485349,0.884955,-0.835753,0.942469,-0.692991,-0.391910,0.117011,0.407496,0.054609,0.685042,-0.046512,-0.123812,0.038063,-0.268303,-0.233947,-0.264995,0.124630,0.436704,-1.487965,0.393154,-0.087478,-0.065739,0.023338,0.055327
4,0.181008,-0.008083,-0.041314,-0.115780,0.190842,-0.588693,0.475252,-0.251205,0.364582,-0.154085,-0.268546,0.290801,-0.158906,-0.367204,-0.706787,-0.150575,0.207064,-0.530365,-0.561203,1.047512,-1.512298,1.031910,-0.932824,0.104490,0.202385,0.057175,-0.064891,0.288971
5,0.022232,0.356159,-0.317130,0.031493,0.812792,-0.041358,-0.387564,-0.103202,0.072958,20.781104,151.840383,150.923271,131.957553,31.042706,0.294341,-0.056563,-0.551952,0.147655,-0.465165,0.021028,0.002417,-0.277199,0.983413,0.691343,-0.223829,-0.474050,0.453538,0.738374
6,-0.267275,-0.313753,0.272333,0.391761,0.103937,-0.144340,-0.060362,0.035489,-0.109212,141.852373,252.346257,252.178361,252.627073,192.044986,0.275253,0.562458,-0.109597,0.079654,20.809409,101.578216,123.388940,202.881884,202.345837,80.921253,-0.051998,-0.152396,-0.651677,0.768471
7,0.310583,-0.255341,-0.628025,-0.256089,0.874888,-0.222548,0.041334,0.062688,-0.198994,142.797491,253.738622,252.270080,131.608512,51.267286,113.208836,152.031341,213.750304,253.030400,253.866030,252.879673,254.886152,252.297230,255.127801,212.570713,0.427142,0.661032,0.858710,0.217498
8,-0.129724,-0.575790,0.288218,1.051986,0.342255,-0.308609,-0.029129,-0.492900,0.533859,182.438655,252.662131,251.737551,252.915227,251.864351,252.334820,252.241126,192.248468,151.262843,90.602553,50.774518,70.209306,232.234523,253.020877,130.430719,-0.244479,-0.199222,0.183728,-1.395867
9,0.424335,0.296215,0.017461,-1.213828,-1.056330,0.263399,0.101651,0.603084,-0.296993,0.252969,101.679933,183.364717,182.667419,102.072757,101.874940,20.204539,0.069205,-0.297277,-0.191023,0.335129,131.521796,252.906816,223.649176,80.368589,0.178919,0.736363,0.319023,-0.352753
10,-0.320667,-0.527428,0.257565,0.688871,-0.085944,-0.451793,0.528410,-0.176389,-0.186792,0.003028,0.532802,-0.289235,0.085905,-0.809608,0.423467,-0.411808,0.081771,0.050510,-0.176292,122.782466,252.744065,251.302633,20.445551,0.376490,0.267162,-0.072856,-0.283972,0.388426
11,-1.023712,0.091141,0.433149,-0.224072,0.015541,-0.355080,0.073139,-0.112487,0.630305,-0.541596,-0.225113,-0.209738,-0.490507,-0.408844,-0.726263,0.757195,-0.416760,0.337790,113.181363,232.788078,201.390189,62.552500,-0.571150,0.373430,-1.036360,-0.193951,-0.194486,-1.407172
12,0.934293,-0.435831,0.170850,-0.554125,-0.162600,1.123594,-0.297305,0.481681,-0.744830,0.511693,0.033737,0.223521,0.161687,0.045843,0.478448,-0.619095,0.144408,122.694100,252.617273,251.594205,61.564690,-0.769790,-0.400953,0.370334,0.444617,0.084837,-0.324402,0.423168
13,-0.059118,0.044678,0.042806,0.611961,-0.140839,0.246132,-0.127670,0.227103,-0.094656,0.103011,0.207428,0.529480,0.026577,-0.255439,0.093322,0.505908,213.384546,253.238182,222.994971,19.709781,0.123932,-0.469006,0.295083,0.391073,-0.620871,-0.616595,0.263172,-0.003684
14,-0.719218,0.204188,0.238033,-0.000729,-0.368955,0.037300,0.744137,-0.763712,0.381933,-0.141372,-0.460905,0.511590,0.334710,0.028063,62.109556,141.616982,252.411852,212.243629,40.326735,0.898413,-0.642152,0.251218,-0.248182,0.279760,0.034264,0.350462,0.409556,0.264349
15,0.093585,-0.384895,0.242956,-0.158358,-0.674131,-0.381932,-0.113341,0.001697,0.047476,-0.055549,0.231728,-0.293721,0.074200,40.982034,253.595779,253.347976,253.665909,70.610359,0.421990,-0.226588,0.242020,-0.602088,0.796935,0.266081,0.386551,-0.960478,-0.403868,1.046934
16,-0.093367,1.205931,-0.308276,-0.784729,0.122838,-0.310038,-0.045388,0.509676,-0.544428,0.702448,-0.009538,41.011674,161.891110,242.528377,253.098085,251.432826,253.099490,70.136380,-0.232665,-0.264968,0.270901,-0.638252,0.412885,-0.811107,-0.109715,0.879521,-0.065519,0.478911
17,0.380768,-0.757934,-0.410210,1.003425,-0.187221,-0.045111,0.255618,-0.074045,0.208702,40.930875,113.712825,231.982411,254.504918,252.294648,142.410567,182.880571,253.602808,130.905675,0.119489,0.270616,0.402821,-0.183319,0.085041,-0.173573,0.245493,-0.786944,-0.101958,-0.332528
18,0.140803,0.812993,0.827201,-0.547276,0.330728,-0.023874,0.115937,-0.361291,82.566931,242.724964,253.036398,252.188724,252.289404,129.752036,-0.996311,163.071002,253.336074,171.560031,0.515699,-0.017040,-0.095436,0.576018,0.213950,0.607329,0.462838,0.198916,0.093401,-0.368813
19,-0.635768,0.134866,0.460963,0.475520,0.155378,0.186954,51.202587,193.087152,253.101954,253.289000,253.769725,233.285363,141.977357,20.090758,0.495829,121.938366,254.020367,192.834256,-0.392123,-0.201852,-0.457104,-0.375602,0.094820,-0.522432,-0.701972,-0.007852,-0.179348,0.575040
20,-0.040267,0.420820,-0.699068,-0.304062,-0.395674,-0.039964,192.677934,251.441406,253.274354,251.865661,252.805884,110.876928,0.064827,-0.395364,-0.086324,122.336014,253.245357,231.673704,0.094231,-0.147859,0.259863,0.448722,-0.284012,-0.368504,0.587801,0.304996,-0.508721,-0.616142
21,0.971156,0.459902,0.520198,0.341600,-0.165652,163.069753,254.038856,253.675775,254.446651,233.212847,41.494291,-0.184423,-0.288234,0.732640,0.191470,122.847775,233.785357,171.959401,-0.016044,-0.053558,0.952887,0.079313,-0.141945,0.191800,-0.815910,-0.462493,0.397438,0.272573
22,-0.577465,-0.844091,-0.110219,-0.378444,123.242293,242.379649,253.099221,251.508551,192.260948,49.853079,0.150487,-0.528120,0.059866,-0.341731,-0.621478,1.152180,151.946232,250.599507,183.679937,101.616285,-0.518288,-0.015571,-0.467361,-0.470181,1.192392,0.097717,-0.005060,-0.192111
23,-0.461061,-0.130016,0.410705,0.166014,233.574215,252.509927,243.786415,161.915980,0.309445,0.005090,0.373813,0.639742,-0.167903,0.669363,0.167138,0.406029,61.881496,102.819567,202.388672,122.362815,-0.350225,-0.076300,0.349715,-0.518671,-0.062105,-0.067428,-0.066238,0.239607
24,-0.047978,-0.392502,0.070176,-0.385871,29.439397,50.026980,39.427714,1.914542,-1.839409,1.317352,-0.095841,-0.320388,0.378316,-0.568991,2.043508,-1.757715,0.388155,1.367359,-1.271166,0.059143,0.456787,-0.395397,-0.293691,-0.543043,0.889239,-0.266441,-0.154811,-0.536913
25,-0.075438,0.058329,0.007673,-0.016909,0.171789,0.039584,-0.517003,-0.173011,0.055305,-0.092262,0.871983,-1.188261,0.720068,0.206526,-0.064101,0.037829,0.616573,0.190674,-0.117409,-0.583024,0.350330,-0.715437,0.008186,-0.097217,-0.053781,0.030243,0.023500,-0.039128
26,-0.043093,0.021403,0.023919,0.015565,0.109104,-0.225468,0.013487,0.450630,-0.286186,-0.018128,-0.073036,-0.241908,0.029374,-0.470807,-0.538175,0.443368,0.293182,0.235348,-0.358721,0.136657,-0.468631,-0.793419,0.770064,-0.502199,-0.068624,0.003215,0.014157,-0.039177
27,0.069235,0.025647,-0.031696,-0.092943,0.803912,-0.764756,0.239717,-0.299666,0.046603,-0.528359,-0.145236,0.199855,-0.169682,-0.212419,0.179270,0.235859,-0.297072,0.124857,0.133898,0.125475,-0.126609,0.473659,-0.011166,0.789695,0.099089,0.070345,-0.013200,0.062338
