,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.034507,0.061646,-0.004241,-0.470180,-0.308392,0.375992,0.906350,-0.693214,0.777848,-0.813029,-0.201980,0.514851,-0.241757,0.355418,-0.268628,0.702886,0.043873,-0.261414,-0.320068,0.915726,-0.025094,0.045165,-0.112079,-0.110471,0.158848,0.107991,-0.051039,0.075977
1,-0.026125,0.003984,0.028043,-0.408810,0.243640,-0.921599,-0.302642,0.474849,0.508732,-0.013463,-0.002718,0.028249,-0.033499,-0.077131,-0.222783,-0.156532,0.360888,0.279002,-0.836954,1.059176,-0.004397,-0.001920,-0.009458,0.000905,0.021042,0.046146,0.036631,0.030383
2,-0.003056,-0.013794,0.033012,0.016133,0.760675,-0.437028,-0.794682,-0.028515,0.686279,-0.043906,0.284211,-0.008105,-0.254566,-0.428907,0.799212,-0.386255,-0.387482,0.327747,-0.452922,0.428018,-0.015229,-0.011865,-0.005683,0.017304,-0.002682,0.031539,0.058907,0.022667
3,-0.001675,-0.014657,-0.011432,-0.071730,0.458848,-0.368669,-0.354384,0.289002,-0.498523,0.045571,-0.266386,-0.288221,0.045977,-0.259436,0.500307,-0.344847,-0.070082,0.148498,-0.210762,-0.064579,0.018837,-0.010682,0.043725,0.062904,-0.067657,-0.044416,0.028372,-0.032269
4,0.036332,-0.047529,0.093545,0.859943,-0.233531,-0.277242,-1.124094,0.655177,0.729631,0.172150,0.106901,-0.610156,-0.547160,0.291086,-0.118568,0.295010,-0.020049,-0.234578,-0.383298,0.712488,-0.033473,-0.044747,0.022299,-0.044894,-0.002359,0.038326,0.037948,0.038522
5,-0.024523,0.010551,0.002652,0.142988,-0.115930,0.606496,0.336067,-0.343956,-0.256433,0.191453,0.201249,0.007650,-0.014154,-0.341389,-0.474580,-0.361140,0.254293,0.344791,-0.575293,0.645215,0.020879,-0.005992,0.013846,-0.015560,-0.004153,0.001332,-0.013303,0.003698
6,0.003827,-0.009029,-0.021269,-0.054770,0.187607,-0.337055,-0.338546,0.119785,-0.729202,-0.160921,-0.412795,-0.157078,0.211101,-0.104737,0.352364,-0.235074,-0.069504,-0.032257,0.185212,-0.243364,0.017623,-0.003478,0.035349,0.051286,-0.056080,-0.047836,0.008464,-0.033192
7,-0.243595,1.069360,-0.782086,0.393232,0.478628,-0.589353,-0.395611,0.506653,0.556328,0.617631,41.658271,117.630467,117.543590,132.073097,253.707981,253.868179,254.125198,209.926800,89.147364,0.007597,0.470465,0.647928,-0.634735,-0.152550,0.478268,-0.122928,-0.494943,0.523994
8,-0.037782,-0.024684,0.165961,-0.331631,-0.109198,0.470896,0.230596,0.357122,49.941579,156.194939,240.724233,252.379707,252.785141,252.650079,252.991915,253.309972,252.737163,252.604133,247.728775,69.364040,0.376065,0.064029,0.315143,0.792230,-0.220189,0.289249,0.304963,-0.185379
9,-0.077562,0.377257,-0.059836,0.177556,64.133081,105.745369,213.089734,205.782668,166.736984,252.747476,252.842342,254.023715,252.096188,253.149195,209.481121,177.448668,249.036681,252.669222,252.337971,74.738553,0.267237,0.140957,1.088202,0.012674,-0.475987,-0.443850,-0.484059,-0.686869
10,0.496925,0.053181,0.344509,53.004808,234.402328,252.743223,245.981130,198.043968,225.556192,253.475741,253.342029,207.399297,171.963067,61.027168,27.049195,0.034430,113.982424,245.896810,253.252915,105.053140,-0.796601,0.021213,-0.165817,-0.537330,0.580069,0.514034,0.465033,0.134903
11,-0.268321,0.225870,-0.497357,66.025207,239.738309,215.831220,70.869136,0.356089,41.818759,81.707942,81.123936,16.479843,0.070873,0.413133,0.135757,0.019133,70.889220,243.561794,252.738255,211.696862,0.227419,-0.034610,0.255233,0.328453,-0.205926,-0.097066,-0.172213,-0.481127
12,0.885331,-0.182019,0.616499,96.368259,252.837527,197.302531,0.603249,0.072796,0.247664,-0.067658,0.834817,-0.630567,-0.025440,0.074224,0.464714,-0.059691,103.604008,253.389834,252.739031,212.216357,-0.259741,-0.288070,0.528666,-0.665262,-0.119800,-0.084018,-0.481138,0.575703
13,-0.221492,0.439637,-0.577978,47.066864,231.632484,128.651596,-0.453806,0.281913,0.276368,0.722433,-0.020959,0.035299,0.103568,0.709816,0.027440,0.069301,103.738309,252.588603,252.609837,211.506156,-0.080730,0.564332,-0.254651,1.254411,0.177398,0.309424,0.500361,0.143102
14,-0.086970,0.256841,0.442873,-0.470039,5.432939,1.833176,0.255785,0.107852,-1.007044,-0.108669,-0.034388,-0.110540,-0.068577,0.231523,-0.283637,-0.027101,103.954974,252.953296,253.145721,150.904019,-0.125173,-0.074620,-0.162545,-0.324986,0.171579,0.626691,0.289141,0.496030
15,0.417835,-0.038893,-0.084691,-0.252332,-0.211468,-0.151666,-0.122143,-0.186972,-0.066851,-0.163157,-0.199519,0.384666,0.361673,-0.032492,0.295283,-0.124567,151.798069,252.887740,252.464433,75.271093,-0.361799,0.018319,-0.083595,0.389141,-0.393958,-0.279570,0.230460,-0.312244
16,-0.381554,0.067443,0.196358,0.632512,-0.072067,0.559553,-0.616195,-0.253375,-0.389994,0.491972,-0.312386,-0.219308,0.238529,-0.175556,0.593055,0.445424,241.161898,252.768805,235.440426,55.433134,-0.225083,-0.091179,0.164189,0.221801,-0.337077,0.027900,0.228449,-0.229015
