,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.020118,-0.012896,0.000732,0.012760,0.001322,-0.001204,-0.007577,0.093535,0.103342,-0.670810,0.414236,0.387857,-0.420073,-0.515356,-0.131740,0.114078,0.174115,-0.506771,0.168871,-0.010045,0.001482,0.007913,-0.011102,0.008437,-0.019107,-0.001498,0.001223,0.011894
1,-0.013047,0.011541,-0.007571,-0.011993,0.005261,-0.000824,0.128419,-0.171039,-0.041141,0.054163,-0.317778,-0.089957,-0.083874,0.402182,0.235431,-0.210633,-0.288843,-0.104246,0.037284,0.012729,0.004990,-0.012386,0.006785,0.005212,0.018780,-0.001010,0.003665,-0.004941
2,-0.023398,0.021664,-0.005758,-0.021161,0.018266,-0.000638,0.060534,-0.573460,0.386378,0.122174,-0.188924,0.200621,-0.155549,0.648496,0.140033,-0.151104,-0.154195,0.175109,-0.511247,0.017479,0.006066,-0.028050,0.017973,0.003291,0.039899,-0.002128,0.003908,-0.010418
3,0.032333,-0.028709,0.032601,0.026561,0.003767,-0.012241,-0.388024,0.249696,-0.018304,-0.395653,0.568938,-0.554474,0.067099,0.316825,-0.370461,-0.098509,0.216035,-0.305484,-0.038445,-0.046816,-0.021672,0.028000,-0.001286,-0.055623,-0.062387,0.013404,-0.001163,0.004561
4,-0.045049,0.035628,-0.046518,-0.042453,-0.007791,0.014172,0.521750,-0.205240,0.260638,0.545420,-1.145819,0.360925,-0.216794,-0.328832,0.126143,-0.246127,-0.168344,-0.494159,-0.011001,0.060971,0.034371,-0.036373,0.003160,0.066808,0.076916,-0.015006,0.001418,-0.008429
5,0.022233,-0.028421,0.021199,0.016964,-0.020226,-0.001856,-0.460682,0.181339,0.187574,0.476881,0.093556,-0.712179,0.600606,0.106221,-0.613657,0.358462,0.161724,-0.081839,0.376252,-0.038011,-0.013213,0.034239,-0.008254,-0.048341,-0.058564,0.012436,-0.013081,0.001516
6,-0.008113,0.010354,-0.010246,-0.007055,0.003667,0.007932,0.024768,-0.398661,0.251362,-0.207090,0.038017,0.758225,0.034951,-0.264594,-0.016401,0.191463,-0.340998,0.411404,-0.267672,0.014638,0.008193,-0.014324,-0.000659,0.025074,0.028104,-0.008680,-0.002955,0.002020
7,-0.328475,-0.073968,-0.182771,-0.054905,-0.639691,0.508645,0.866068,0.224486,30.075843,106.582828,164.858211,216.928785,254.427768,253.980135,247.511470,99.807315,0.049409,0.032558,0.475008,0.002740,0.039889,0.017115,-0.018583,-0.201903,0.688016,-0.176782,-0.652161,-0.173205
8,0.436243,-0.030397,0.259733,0.010805,0.332960,-0.164360,-0.185680,36.272653,222.762085,254.205484,253.584359,196.398620,118.820820,190.797609,194.544311,252.099894,51.233196,0.076480,-0.044973,-0.168764,-0.248669,-0.328506,0.158342,-0.510707,-0.185206,0.369169,0.051117,-0.112887
9,-0.373244,0.238425,-0.473191,-0.607611,-0.823459,0.397827,-0.040746,129.138585,253.753962,159.619827,26.488780,11.666164,0.144025,0.067129,18.254827,250.515971,39.297232,79.562516,21.992543,0.320786,0.203854,0.087091,-0.193738,0.131627,0.144239,-0.085405,-0.714167,-0.349671
