,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,44.0,169.0,254.0,217.0,137.0,31.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,143.0,143.0,143.0,143.0,168.0,254.0,254.0,254.0,254.0,254.0,254.0,156.0,31.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,254.0,254.0,254.0,254.0,249.0,168.0,135.0,222.0,254.0,254.0,254.0,254.0,254.0,103.0,2.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,27.0,214.0,254.0,250.0,167.0,254.0,183.0,0.0,0.0,175.0,223.0,223.0,250.0,254.0,254.0,254.0,88.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,143.0,254.0,254.0,137.0,44.0,254.0,74.0,0.0,0.0,0.0,0.0,0.0,186.0,250.0,254.0,254.0,211.0,22.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,30.0,217.0,254.0,249.0,77.0,119.0,126.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,217.0,254.0,254.0,130.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,2.0,160.0,254.0,254.0,199.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,254.0,254.0,154.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,7.0,254.0,254.0,237.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0,254.0,254.0,254.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,37.0,254.0,254.0,229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,254.0,254.0,254.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,131.0,254.0,254.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,254.0,254.0,254.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,131.0,254.0,254.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,249.0,254.0,254.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,171.0,254.0,254.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,254.0,215.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,213.0,254.0,254.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,243.0,254.0,26.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,192.0,254.0,254.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,160.0,254.0,211.0,4.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,83.0,254.0,254.0,252.0,148.0,100.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,145.0,236.0,254.0,254.0,88.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,7.0,254.0,254.0,254.0,254.0,254.0,250.0,231.0,231.0,169.0,231.0,231.0,231.0,239.0,254.0,254.0,255.0,101.0,2.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,1.0,85.0,205.0,254.0,254.0,254.0,254.0,254.0,254.0,254.0,254.0,254.0,254.0,254.0,254.0,210.0,91.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
