,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.021670,-0.128738,-0.244805,-0.010153,-0.222079,0.889395,0.354094,-0.465374,-0.008710,-0.321795,0.227560,-0.778427,-0.828740,0.421167,-0.344597,0.448290,0.065469,0.488294,0.439407,-0.053272,0.049276,-0.254445,-0.201238,-0.908068,0.076893,0.025492,-0.014254,0.030579
1,-0.053455,-0.214361,-0.355659,-0.053739,0.047506,0.326659,-0.216721,-0.687466,0.524496,-0.687010,1.077306,0.298260,0.712477,0.903384,-0.347112,0.448633,0.054509,0.490551,-0.569337,0.580066,-0.219339,-0.987621,-0.143618,-0.294465,0.130504,0.056623,-0.009328,0.031417
2,-0.014270,-0.014440,-0.089755,-0.022082,-0.264142,-0.572634,0.086454,0.262491,-0.373795,-1.558871,1.480369,-0.546638,-0.246224,-0.062453,0.697045,0.310003,0.255088,-0.757912,0.723448,0.582672,-0.506770,0.102675,0.752376,-0.440141,-0.031929,0.047791,-0.028245,-0.054299
3,-0.013800,-0.018097,-0.018016,-0.031631,0.550951,-0.180759,0.604467,-0.764182,0.364004,-1.122385,0.927036,-0.634147,0.294931,-0.145977,0.346603,-0.722924,0.308284,-0.012461,0.013476,0.776211,-0.231104,0.289750,0.970265,0.214485,-0.020120,0.046942,-0.028852,-0.035307
4,-0.163884,-0.556590,-1.400338,-0.161431,-0.312695,-0.014318,-0.372653,0.472693,-1.550664,2.635806,32.338764,41.101108,32.743578,-0.259595,0.683617,0.450753,-1.042575,0.076858,-0.339145,3.372467,-3.478846,3.046880,-2.943452,-0.047692,0.134284,0.349429,0.046737,0.094375
5,-0.589545,0.239078,0.954407,-0.477395,-0.230697,0.695974,8.409294,84.389578,173.468334,189.535467,238.075273,251.708010,235.958235,189.945833,189.913740,112.227129,6.517576,0.289545,0.511316,1.187796,-0.942752,1.072264,-1.496246,0.661330,0.379630,0.224660,0.121964,-0.217140
6,0.399178,-0.086311,0.255154,-0.494123,13.134029,136.171760,234.697596,251.698048,235.255444,169.651869,125.997045,126.340926,125.237699,170.387296,235.193779,252.585265,171.040720,6.938476,-0.156538,0.006657,0.272572,0.913007,-0.468908,0.691932,1.044149,0.406869,-0.346548,0.077519
7,-0.201175,-0.216081,-0.430693,-1.144110,173.475241,251.498457,251.941077,182.525029,14.839730,-0.092283,0.150837,0.284025,-0.880162,-0.046664,14.227631,120.387405,247.411442,194.583876,28.537389,-0.408147,0.526801,-0.021479,0.153859,0.244286,-0.145177,0.102519,0.958376,-0.775111
8,0.523449,-0.797752,0.125522,0.597640,252.661103,251.387780,190.029705,14.368392,-0.585612,-0.024564,0.692750,0.036884,0.242111,-0.469680,-0.366750,0.170976,143.616326,251.736887,86.573239,-0.602126,-0.600334,-0.135819,-0.548784,0.255468,0.056932,0.377590,-0.741132,0.090863
9,0.106132,1.304874,-0.185566,0.171191,237.026656,238.459895,16.441900,0.179163,-0.540188,0.448725,-0.286080,0.077319,-0.344615,0.853654,-0.390136,-0.016939,22.317942,252.983624,252.372950,-0.091681,-0.398598,-0.409504,0.085458,0.489092,0.102390,0.230317,-0.521555,-0.486170
