,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.037681,-0.126011,0.051129,-0.022069,-0.015290,-0.045147,0.061763,-0.001797,0.162844,-0.448476,0.183021,0.062899,-0.445777,0.520185,-0.239358,0.340350,0.067774,-0.436691,0.689307,-0.650435,-0.026304,0.696782,-0.005599,-0.007715,0.036406,0.022035,0.009076,-0.039941
1,-0.000363,0.031673,-0.016641,0.010544,-0.008784,-0.006736,-0.004449,0.007302,0.243864,0.084470,0.074276,-0.284721,-0.187870,-0.180381,0.141872,0.165313,-0.257524,0.040485,-0.153975,-0.471076,0.245067,-0.339395,0.000684,0.019117,-0.003694,-0.000935,-0.005801,0.015417
2,-0.012491,-0.002387,-0.010566,0.013897,-0.022529,-0.025767,0.015870,0.001749,-0.088154,-0.594123,0.268474,-0.080438,0.207793,-0.004576,0.012818,-0.295684,0.021246,0.145181,0.057279,-0.359016,0.856839,-0.266442,-0.001619,0.030212,0.008155,0.001608,-0.003021,0.008510
3,0.015534,0.035496,-0.008698,-0.005167,0.027513,0.023551,-0.024772,0.001040,0.077303,0.301716,-0.856002,0.614131,-0.201324,-0.360778,-0.040374,0.370667,0.261984,-0.013055,0.060747,0.119998,-0.084898,-0.069204,0.002089,-0.016438,-0.015648,-0.013139,0.004279,-0.003059
4,0.004107,0.006133,0.000924,0.006685,-0.004310,-0.000090,-0.004357,0.014170,0.504583,-1.074679,-0.192385,0.007984,0.151955,0.238585,0.039453,0.094348,-0.016073,0.401477,-0.010133,0.454039,-0.125246,-0.182265,-0.002120,0.001935,-0.003860,-0.008956,0.005903,-0.003703
5,-0.344261,-0.541626,0.114223,0.213973,-0.066040,-0.384886,-0.091637,-0.205149,0.363800,-0.790614,0.008497,0.093921,-0.257101,3.144068,129.863006,254.964220,221.617555,254.615847,125.792949,17.930610,-0.111016,0.183651,-0.362393,0.529598,-0.014771,0.096870,0.203653,-0.283144
6,0.089557,1.061183,-0.290829,0.082288,-0.080418,0.363320,-0.665142,0.103276,-0.453385,0.389585,0.436257,0.184174,-0.139308,128.225511,252.317465,185.858368,11.680661,95.030708,238.656322,204.635324,25.149070,0.106274,0.119743,0.202492,-0.249273,0.288603,-0.029653,0.493721
7,-0.027156,-0.307749,0.009335,0.349330,-0.038102,-0.260771,0.183499,0.117289,0.493976,5.429223,5.760783,5.826450,6.172329,232.725696,227.216183,90.092250,-0.293085,0.287692,154.769106,252.838207,175.417178,1.064042,-0.062026,0.494666,0.039575,-0.364021,0.542313,-0.372167
8,-0.212730,0.465519,-0.356385,0.516330,-0.471571,-0.040522,-0.070318,1.099550,61.927400,227.761271,252.822360,252.750695,252.824470,252.970333,91.988526,0.103925,-0.246121,-0.231833,-0.095822,178.960234,253.189802,60.704507,-0.100170,0.657146,0.043971,0.278264,-0.119588,0.683572
9,-0.126836,0.015867,-0.271924,-0.192848,-0.036576,0.107291,-0.189940,6.120993,252.696499,252.596054,219.633190,252.508218,252.681919,252.590157,92.406513,-0.246116,-0.380412,0.301484,0.044668,134.913226,253.196299,149.913520,-0.035354,-0.397615,0.366491,-0.119310,0.148052,0.269755
10,-0.041493,-0.825670,-0.055081,-0.093366,0.114296,0.180108,0.121691,6.060057,252.803184,253.042634,135.111778,26.879401,196.006423,246.231815,48.669482,0.533675,0.460716,-0.169518,0.371555,134.891949,253.146814,145.376014,-0.211509,-0.328987,0.517540,-0.025432,0.323391,-0.143958
11,0.335338,0.871182,0.023243,0.258909,-0.260519,-0.481210,0.147528,4.895461,233.712751,252.967714,202.821257,18.949471,71.259689,232.959468,0.279509,-0.153321,0.031490,-0.039012,-0.267744,155.794801,240.678570,35.402504,-0.066171,0.458757,0.100279,-0.180272,-0.143824,0.155421
12,0.429312,0.231684,0.412068,-0.447220,0.478051,0.298263,-0.183690,0.327020,53.856338,231.850255,252.442939,195.864163,21.281334,97.091369,-0.718270,0.063834,-0.196661,-0.411523,112.851675,250.287535,188.228793,0.230209,0.206862,-0.481114,-0.084441,0.208846,-0.245651,-0.052002
13,-0.025774,-0.687209,0.153154,-0.151994,-0.091871,-0.081129,0.242344,-0.092933,0.318079,51.086674,186.707283,252.873944,238.029558,32.695565,0.738605,-0.509946,1.950010,42.004212,228.634071,232.748392,50.219688,-0.099199,0.348008,-0.110092,0.246213,0.160628,-0.054388,-0.304171
14,-0.569411,-0.893776,0.791460,-0.270158,-0.135749,-0.376435,0.427949,-0.175238,0.036855,0.692302,42.460489,167.944668,253.132294,247.632159,82.121646,-0.044213,68.705849,252.526368,252.758509,96.411912,-0.206886,-0.308782,0.051897,-0.193420,0.308497,0.312018,0.021437,-0.543279
15,-0.271616,-0.529294,-0.050702,-0.033008,-0.332328,-0.454857,0.400867,0.188164,0.221155,0.469124,-0.266699,10.949340,136.165894,245.629599,242.192554,153.812086,249.610694,253.355486,136.966427,3.159888,0.143765,-0.558764,0.130789,0.409442,0.399566,0.269797,-0.519489,0.313569
16,0.310480,-0.134703,0.084348,-0.128437,0.382142,0.281684,-0.340359,0.033932,0.011790,-0.287691,0.683164,0.035879,0.125957,122.982482,252.921661,252.852229,251.874212,133.885486,2.847933,-0.540075,0.341861,-0.314405,-0.022414,-0.233585,-0.167023,-0.180625,-0.092426,-0.004342
17,0.443927,0.282639,-0.663298,-0.241158,0.635312,0.218072,-0.251676,0.365025,-0.384788,0.204106,-0.706449,0.170670,0.207897,42.012212,253.022776,252.969595,236.921937,21.137092,-0.137665,0.234671,-0.161965,0.163821,0.310006,-0.049059,-0.065046,-0.272863,-0.348014,0.281963
18,0.139339,-0.839800,0.702583,-0.219163,0.191548,0.194549,-0.070517,-0.131987,-0.123416,0.204392,0.204416,-0.247201,34.061028,219.489800,252.982360,212.128286,252.994734,196.312975,18.902039,-0.080116,-0.159220,0.244470,-0.123539,-0.458532,-0.016751,-0.021536,-0.039578,-0.261411
19,0.479514,0.727381,-0.089046,0.302062,0.281617,0.790849,-0.700390,0.066585,-0.140592,-0.184427,0.093078,59.296297,246.373660,252.508612,87.614076,6.471829,180.749827,252.644608,60.055430,-0.503223,0.197945,0.841355,-0.035263,-0.272143,-0.361215,-0.444317,-0.060830,0.045853
20,-0.057929,0.650824,-0.135871,-0.012030,0.699282,0.207025,-0.454742,-0.067934,-0.327749,0.147968,3.077187,181.460968,253.332107,134.425703,0.692947,-0.090452,129.893872,253.269328,156.013585,0.351393,-0.342833,-0.354224,-0.013342,-0.161481,-0.284186,-0.455870,0.182944,-0.475804
21,-0.201217,0.727610,-0.879643,0.294853,-0.405690,-0.431723,-0.166355,0.224571,0.192761,-0.151472,101.503323,253.093211,217.965500,13.633750,-0.862777,0.391279,174.240286,252.405931,156.119685,0.535174,-0.125606,0.661693,0.199542,0.696818,0.109330,-0.223469,-0.427963,0.515531
22,-0.047235,-0.549538,0.339104,0.180309,0.121513,-0.098817,-0.308531,-0.281686,-0.006263,0.211527,119.747071,252.476880,178.057450,4.924593,33.574851,156.732496,253.030632,253.157651,50.236933,0.146370,0.005842,-0.011922,-0.267849,-0.047257,-0.218174,-0.449406,0.309382,-0.616243
23,-0.209028,-0.017377,0.148562,0.157348,-0.144372,-0.311214,-0.072475,-0.010535,-0.305546,0.008327,119.614940,253.087246,252.974511,189.091234,252.652021,252.570245,247.144627,156.826820,15.166550,0.268530,-0.074946,0.339494,-0.004467,0.239864,-0.139182,-0.082786,-0.105924,0.032701
24,-0.321295,0.307729,0.356718,-0.153404,0.592353,-0.137977,0.021325,-0.010462,0.299882,-0.325182,22.511676,165.791234,252.723139,252.906459,252.870201,213.647814,86.898986,-0.125925,0.113529,-0.239683,0.219659,-0.057112,0.044973,-0.111921,-0.287164,-0.005016,0.181393,-0.393535
25,-0.004561,-0.057491,0.031141,-0.014588,0.003975,0.005834,0.011165,-0.003308,0.050013,0.239814,0.158558,-0.423167,-0.151882,0.204293,-0.262500,0.198264,0.074391,-0.001261,-0.434437,0.246781,-0.533457,0.779789,-0.004280,-0.026152,0.008931,0.008906,0.008040,-0.020994
26,0.032155,0.115516,-0.044997,0.011328,0.019938,0.040614,-0.055479,0.009085,0.150238,0.607312,-0.491764,0.498759,0.021952,-0.227051,0.697067,-0.262128,-0.151651,0.346872,-0.250068,0.050875,-0.295283,-0.461518,0.007749,-0.000112,-0.031597,-0.018073,-0.010636,0.035901
