,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.171891,0.072542,-0.007344,-0.104504,-0.099505,0.034566,0.179843,0.085478,0.130737,0.312383,-0.049700,-0.875826,0.004989,140.716736,254.673262,253.054492,55.897671,-0.130454,-0.028424,-0.036911,0.241777,-0.120341,0.195472,0.019965,-0.002140,0.009374,0.320601,0.131523
11,-0.155647,0.006179,0.022739,-0.102639,-0.134051,0.076022,0.227827,0.075114,0.098629,0.273767,-0.074923,0.199438,0.180542,140.237629,251.947015,251.356840,56.006526,-0.160472,-0.037648,-0.037538,0.210620,-0.093187,0.129504,-0.027736,0.023214,0.008202,0.270914,0.169797
12,-0.158880,0.045668,-0.002849,-0.106180,-0.094138,0.038545,0.196327,0.083992,0.104934,0.278135,-0.057839,-0.356663,-0.622586,140.228584,252.202389,252.070931,54.860595,-0.134153,-0.033922,-0.015523,0.212793,-0.112819,0.150727,-0.015100,-0.001083,-0.006289,0.291676,0.154035
13,-0.109749,-0.050014,0.020172,-0.073848,-0.120157,0.122527,0.242052,0.040875,0.050630,0.210145,-0.083911,1.177609,4.251775,153.472390,253.190034,252.232666,54.414432,-0.177756,-0.054798,-0.058384,0.170237,-0.063878,0.055271,-0.069091,0.034235,-0.027875,0.201899,0.221366
14,0.144614,-0.013984,-0.179110,0.271488,-0.005130,0.490400,-0.010632,-0.293072,0.113377,0.278542,0.011271,-0.530777,29.719859,251.469828,252.824145,252.086031,54.011744,-0.273126,-0.080600,-0.728094,0.329725,0.079037,0.260184,0.292510,0.112172,-0.132600,0.091524,0.298298
15,0.238020,-0.134094,-0.212477,0.169856,0.204103,0.226376,0.037387,-0.129739,-0.108916,-0.048873,-0.018576,-0.394152,29.905830,252.453200,255.535793,215.115152,30.601642,-0.037454,-0.172027,-0.166676,-0.008328,0.075683,-0.236891,-0.100782,-0.099930,-0.329792,-0.102393,0.380326
16,0.126075,0.057382,-0.236895,0.054163,0.497846,-0.209149,-0.152182,0.004336,-0.268039,-0.331945,0.111204,-0.304697,76.529668,251.469555,253.551766,166.726595,0.772771,0.269085,-0.183781,0.322712,-0.172639,-0.110263,-0.342177,-0.304821,-0.312262,-0.378983,-0.091621,0.170297
17,-0.313259,0.648853,-0.165960,0.056082,0.529118,-0.404393,-0.573714,-0.113821,-0.079445,-0.136293,0.404648,0.512866,168.477382,251.462554,253.035318,166.299018,-0.067270,0.283917,-0.003321,-0.028904,0.281705,-0.445008,0.560915,0.169266,-0.205161,-0.000906,0.354546,-0.398991
18,-0.322306,0.683211,-0.179811,0.058846,0.545076,-0.418181,-0.599769,-0.116046,-0.064133,-0.117978,0.419137,0.134756,169.015006,251.603853,252.984438,167.521089,0.041341,0.291858,0.003808,-0.041993,0.301179,-0.459058,0.602093,0.198292,-0.211108,0.002060,0.378788,-0.418184
19,-0.173616,0.118479,0.094466,0.082279,0.060222,-0.067142,-0.207213,-0.067437,-0.096965,-0.139534,0.157560,1.158876,168.658231,251.763279,252.491601,89.008852,-0.524066,0.191899,-0.133456,-0.054089,0.166982,-0.116764,0.086632,-0.028818,-0.093774,0.130283,0.059765,-0.251533
20,-0.089162,-0.176159,0.243759,0.110562,-0.256972,0.139474,-0.013165,-0.020834,-0.038464,-0.054366,0.009992,-0.528061,168.683278,252.766137,254.303696,27.588368,-0.945144,0.169165,-0.217851,-0.104160,0.148222,0.100417,-0.148250,-0.073831,-0.045454,0.244669,-0.078965,-0.211591
21,-0.082941,-0.224109,0.273467,0.118804,-0.308995,0.193290,0.024618,-0.036189,-0.041638,-0.053094,-0.011196,0.119373,168.788648,252.233643,252.689539,26.805958,0.846846,0.131496,-0.220878,-0.144486,0.150699,0.127050,-0.166777,-0.080684,-0.011492,0.263524,-0.103148,-0.190717
22,-0.082124,-0.218219,0.268134,0.118113,-0.299292,0.185762,0.019254,-0.034843,-0.043259,-0.056101,-0.008148,0.061678,168.590480,252.311535,252.528384,26.998623,0.495052,0.136615,-0.220608,-0.137913,0.148108,0.123461,-0.166720,-0.081580,-0.016547,0.258412,-0.101825,-0.191525
23,-0.075194,-0.168957,0.237589,0.150888,-0.269495,0.202678,-0.036835,-0.074847,-0.023231,-0.035787,0.020657,-0.170424,169.544496,251.448807,240.337188,23.575337,-0.174406,0.126136,-0.203988,-0.221370,0.183767,0.114572,-0.086416,-0.010814,-0.004394,0.257284,-0.084313,-0.211000
24,0.346386,-0.188509,-0.108666,0.456934,-0.014659,0.590976,-0.182438,-0.428269,-0.014915,-0.028636,0.045790,0.045678,74.271007,188.245803,62.947862,-0.029521,-1.114384,-0.133012,-0.124157,-0.826928,0.140799,0.284678,0.008662,0.288544,0.132205,-0.078699,-0.294782,0.146524
25,-0.004519,0.010804,-0.001786,0.002419,-0.003557,0.001419,-0.007445,-0.001513,0.011609,0.015240,0.003450,-0.206369,0.170963,-0.206730,0.015772,-0.202751,0.418999,-0.000355,0.002868,-0.013903,0.013329,-0.001922,0.020714,0.017291,0.001505,0.007379,0.011359,-0.009361
26,-0.006469,0.029859,-0.012616,0.004479,0.009299,-0.007461,-0.022838,-0.002486,0.019111,0.023881,0.011577,-0.452651,-0.191794,-0.303918,-0.572063,0.307613,0.322846,0.005600,0.006379,-0.018811,0.021443,-0.009225,0.040452,0.032281,-0.003948,0.005016,0.023180,-0.017595
27,0.014760,-0.072181,0.031406,-0.009839,-0.027581,0.024117,0.057282,0.003418,-0.042404,-0.051590,-0.029079,1.119159,-0.479119,-0.399454,0.467363,0.068198,-0.214029,-0.020035,-0.013262,0.035876,-0.047058,0.023216,-0.090626,-0.072287,0.014585,-0.009369,-0.053378,0.043843
