,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.027081,0.020138,0.007549,0.033206,0.000717,0.055046,-0.357636,0.075014,-0.474099,0.622408,-0.140078,-0.296329,0.076255,0.013324,-0.028234,-0.114584,0.095521,0.211108,-0.100934,0.201138,0.042194,0.000741,-0.011430,-0.000896,0.075573,0.008117,0.035153,-0.015057
1,-0.044418,0.020311,0.001613,0.016752,-0.020063,0.042428,-0.411499,-0.078610,-0.321478,-0.263910,0.478510,0.182072,0.109065,0.320937,-0.324452,0.357081,0.160748,-0.101444,-0.001416,1.021280,0.027300,0.011256,-0.009884,0.015579,0.052787,-0.021571,0.040795,-0.014879
2,0.016940,-0.000593,-0.002050,-0.020321,0.012347,-0.021035,0.175917,-0.243850,-0.069494,0.171538,-0.141473,0.136781,0.102129,0.093425,0.155758,0.022755,-0.489459,-0.064768,-0.008812,0.294482,-0.032379,-0.006486,0.004012,-0.003060,-0.016538,0.012535,-0.018445,-0.005024
3,-0.024006,-0.089240,0.033966,-0.031061,-0.077951,-0.129939,0.288402,-0.264086,0.396317,-0.353364,0.136253,0.247732,-0.373618,-0.045798,0.109704,66.504953,217.321475,213.749788,7.101557,0.076741,-0.235573,0.165599,0.090515,-0.059365,-0.166635,-0.077751,-0.037029,-0.243241
4,0.182241,-0.135496,-0.402428,-0.645380,0.059479,-0.636686,-1.022155,0.449139,-0.372260,-0.185612,0.474182,-0.608015,-0.212506,0.014919,5.311116,196.574976,254.208907,253.745551,54.130087,-0.287261,-0.847721,0.211262,0.073458,0.173018,-1.039764,0.266455,-0.543214,-0.271494
5,-0.159436,0.481753,-0.254388,0.788294,0.275544,-0.124543,0.517393,-0.847734,0.730831,0.213186,-0.395169,-0.007109,0.116669,6.959007,167.085186,253.627850,253.641906,254.209596,234.971846,44.533843,0.075925,-0.065818,0.276507,-0.159545,0.677435,0.304073,-0.085613,0.350360
6,-0.253988,-0.316598,0.376086,-0.553366,-0.114338,0.515538,0.493165,-0.369387,0.240671,0.318548,0.192408,0.231704,50.323049,206.042205,253.744284,244.858896,117.065256,142.779107,253.794533,99.583903,-0.389751,0.378098,-0.246692,0.175613,0.331687,0.336655,0.358495,-0.417914
7,0.129931,-0.257900,0.444395,-0.069352,-0.242726,-0.324645,-0.385200,0.300482,-0.174547,0.134165,0.030261,23.310993,206.239940,253.649023,226.380749,69.160889,-0.325288,62.971107,253.781557,128.125822,0.137491,0.112219,-0.005639,0.048167,-0.183893,-0.244961,-0.025318,0.216274
8,-0.165635,-0.028329,0.261818,-0.280103,0.126365,0.689468,0.394211,0.227627,0.210533,0.291330,-0.189931,122.019504,253.876705,225.736237,41.989501,-0.215293,-0.200499,126.743165,254.132465,99.702479,-0.176868,-0.126615,0.455039,0.255537,0.343843,0.015899,-0.103957,-0.344727
9,-0.169949,0.102360,-0.153971,-0.067224,-0.139351,-0.060498,0.339939,-0.088550,-0.118451,-0.374521,-0.036857,27.974203,126.759621,70.362341,0.286650,-0.173515,-0.010732,146.172987,253.862523,91.003506,-0.076901,-0.021409,0.191704,0.335094,-0.222168,-0.167087,-0.178094,0.090544
10,0.046630,-0.624073,-0.055508,0.415298,-0.142672,0.449513,-0.555716,0.285139,0.258382,0.013085,-0.418563,0.146110,0.357951,-0.028700,0.420792,-0.149784,0.552916,184.966043,245.952428,14.410379,0.867996,0.130180,0.097673,-0.062121,-0.421309,0.194846,0.060758,0.517275
