,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.016422,-0.694856,0.014893,0.071681,0.085266,-0.031891,0.010646,-0.001492,-0.088414,-0.296387,0.173082,0.354855,-0.268809,-0.622666,0.026045,0.091936,0.000437,-0.247467,0.397323,0.485874,-0.391458,0.019660,0.057113,-0.013359,0.107422,0.028831,-0.042235,-0.096794
1,0.051892,0.099437,-0.008799,-0.061377,-0.032046,-0.023567,-0.040833,0.029239,-0.145939,0.414488,0.063126,0.241857,0.550971,-0.302574,-0.040382,-0.757697,-0.063097,-0.535962,0.542542,-1.162382,0.826525,0.016593,-0.041566,-0.039686,-0.057536,-0.019588,0.055570,0.098287
2,0.025283,-0.476645,-0.033019,0.029049,0.017920,-0.016741,-0.021631,-0.027426,-0.192608,0.368974,-0.372089,-0.426679,0.200487,0.648455,0.150875,-0.086467,0.191807,0.818657,-0.367486,-0.400844,-0.031006,-0.005878,0.027221,-0.022683,0.019630,-0.001119,0.026837,0.015932
3,-0.004709,-0.248865,-0.015446,0.063073,0.050668,-0.021114,-0.007872,-0.010991,0.358258,0.887154,-0.261801,0.181504,0.372768,-0.314479,0.297174,-0.342771,-0.111156,-0.044813,0.165878,0.238048,-0.247708,0.007887,0.034609,-0.020486,0.061947,0.019098,-0.008826,-0.050425
4,-0.038174,0.403513,-0.007591,0.034285,-0.002760,0.019548,0.013282,-0.007720,0.224774,0.336021,-0.601095,0.770970,0.462742,0.015654,0.257744,-0.318393,-0.155821,0.122033,0.003347,0.893293,0.129730,-0.009781,-0.006127,0.011133,0.002013,0.013998,-0.018586,-0.044398
5,-0.269022,-0.388862,-0.135705,0.119885,0.050120,0.096402,0.207950,0.021239,-0.003747,0.213857,-0.185177,0.358938,0.307958,-0.450463,0.013579,0.103886,0.086107,0.548228,0.029707,85.797446,91.741279,-0.064327,-0.072997,0.110974,-0.024497,0.123503,-0.044668,-0.067383
6,-0.714460,0.014332,-0.322827,0.341789,0.212443,0.243146,0.568101,0.092026,0.206425,0.025107,-0.434432,-0.254507,0.357290,0.029818,-0.069620,-0.386294,-0.066131,-0.200980,9.573271,240.639904,253.441055,-0.134344,-0.177431,0.294894,0.013608,0.342116,-0.182024,-0.250861
7,-0.036021,0.407719,0.225891,-0.199270,0.607242,-0.121616,-0.016675,0.707756,-0.103742,0.128317,-0.042407,0.064085,-0.337220,0.526554,0.159405,0.257161,0.010084,0.542464,148.949751,253.146284,254.358454,0.564077,-0.434106,-0.267822,0.174519,0.237073,-0.371468,-0.301844
8,0.856410,-1.210429,-0.257466,-0.761992,0.017926,-0.237859,-0.473305,-0.435094,0.386512,-0.356047,0.390772,0.169538,0.114960,-0.090852,0.040366,-0.527140,0.818594,173.447093,230.675959,254.838110,231.796624,0.035957,-0.078738,-0.516211,-0.567252,-0.328125,0.702676,0.868176
9,-0.146483,81.847455,0.052724,0.474598,0.094750,0.424647,0.651926,-0.888632,0.159829,0.414574,0.190029,0.114326,-0.533185,-0.140041,0.272227,0.547837,65.146567,237.822878,254.933981,253.146496,91.128616,-0.573158,0.376910,0.675047,0.248191,-0.103506,-0.481176,-0.992122
10,0.323532,132.484826,0.200706,-0.237431,-0.261433,-0.182490,0.199252,0.450410,0.295925,-0.235512,-0.254569,0.161100,0.294895,-0.012707,-0.341398,68.304946,234.276031,253.611182,253.556403,159.763013,13.243199,0.009348,-0.529229,-0.125778,-0.420562,-0.042434,0.162604,0.844599
11,-0.352151,0.763217,0.136822,0.100471,0.321855,0.252374,-0.264605,-0.026236,-0.134685,-0.310112,0.075424,0.464534,-0.462650,-0.120033,0.209838,206.497851,253.633608,253.846973,253.837151,14.845519,-0.142127,0.441347,0.330189,-0.077610,0.053214,0.513392,-0.415195,-0.378212
12,-0.756181,0.072520,-0.139172,0.168965,-0.191075,0.463395,0.200558,-0.415553,0.482702,-0.277037,0.517460,-0.671187,0.261999,-0.412958,31.541475,217.769473,253.852100,254.060122,119.912194,2.105846,0.165903,-0.116443,0.352090,0.395268,-0.289056,0.462806,-0.158301,-0.134636
13,0.324400,1.118424,0.700328,-0.642655,0.086259,-0.701589,-0.178800,0.260136,-0.131309,0.686741,0.234592,0.255679,-0.022216,16.713706,200.856620,254.129070,253.883302,218.872068,41.234992,-0.426238,0.158762,0.318225,-0.020241,-0.291710,0.096114,0.043605,0.124306,0.048739
14,0.206559,-1.290220,-0.040602,0.374867,-0.378456,0.394688,-0.312173,-0.599846,-0.198031,-0.023445,0.108711,-0.385308,0.154487,185.622856,253.983626,253.166400,253.815003,36.449472,-0.323894,0.507821,-0.765527,-0.517933,-0.205674,-0.059659,-0.144366,-0.189669,-0.320383,-0.175717
