,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.048888,0.130583,0.089782,-0.464842,0.287503,0.084080,-0.060517,0.532231,-0.493827,0.622128,-0.297120,0.491488,0.244136,-0.832003,0.977299,0.380068,-0.234460,0.212239,-0.025421,0.215287,-0.523676,-0.359021,-0.268860,-0.088945,0.014238,0.202809,-0.227656,0.049086
1,-0.036219,-0.078692,-0.062018,0.209473,0.021642,0.113212,0.136190,0.278191,-0.321467,0.286441,0.054606,-0.219217,-0.209815,0.172605,-0.020234,-0.468715,0.383143,-0.732872,-0.421089,0.120049,-0.141245,-0.027989,-0.055955,0.022823,0.066481,-0.069744,-0.113226,0.003649
2,0.024891,-0.071203,-0.287642,-0.100035,0.083484,-0.189553,-0.264926,-0.082990,-0.161573,-0.502208,0.085517,1.344104,-0.609935,0.133084,0.469227,0.125988,-0.286668,0.103198,0.154287,0.579031,0.043336,-0.034591,0.022408,0.036444,0.071445,0.039335,0.032988,0.023088
3,-0.056743,-0.128100,0.021718,0.327979,0.447146,0.195953,0.000776,0.180287,-0.639457,0.134875,0.035291,0.314694,0.188375,0.422269,-0.785085,-0.009358,0.029228,0.471247,0.450112,-0.060098,0.493104,-0.378141,-0.082258,0.038454,0.126818,-0.045723,-0.118397,0.009889
4,0.002122,0.156481,0.407903,0.091101,0.241360,0.117900,0.005366,-0.257192,0.246393,0.568059,0.082159,-0.930395,1.017320,-0.051941,-0.093838,-0.258241,-0.492567,0.095578,0.312282,-0.499070,0.239095,0.196912,-0.009595,-0.056746,-0.136497,0.035892,0.046909,-0.022106
5,-0.099145,-0.065199,0.050993,0.114740,0.444873,0.225994,-0.017644,0.546357,-0.642450,1.244460,0.162804,-0.020492,0.176163,-0.313150,-0.082316,-0.022131,0.085556,-0.536151,-0.438539,0.784119,0.311643,-0.064374,-0.264503,-0.023746,0.142046,0.039778,-0.312146,0.040041
6,-0.040482,0.065240,-0.137879,-0.020278,-0.067593,0.177071,0.447050,0.800364,-0.667527,0.511432,0.169567,0.887345,0.228383,-0.420755,0.727192,-1.077150,0.712144,-0.487626,0.688103,-0.577188,-0.121703,-0.227744,-0.134312,-0.001305,-0.026710,-0.043138,-0.191077,-0.004109
7,-0.233862,0.527512,0.728368,1.743430,-0.999140,-0.372779,-0.694480,0.918252,-0.229422,0.346780,-1.517841,0.527332,37.714515,67.504327,66.613481,124.574292,177.672534,176.546632,177.391081,108.759162,18.917569,-0.046743,-1.083384,-0.573185,-0.165161,0.561334,-1.108971,0.074453
8,0.457641,0.457044,-0.659794,0.402567,-0.497259,0.427922,1.721857,0.595608,95.315555,210.872739,210.138727,209.402338,236.105483,253.183759,253.274210,252.527901,253.558252,253.277627,253.584394,252.642817,156.772989,0.651232,0.481159,0.118239,-0.612494,0.877731,1.247974,0.049431
9,0.467565,0.094885,-0.096988,6.481768,23.472505,128.417358,205.469389,242.665028,253.179873,249.740607,230.497493,230.013126,122.035669,120.786010,29.431116,10.036764,64.412770,252.951023,252.980922,252.668582,176.397317,0.392299,0.568899,0.257107,0.265608,-0.986745,-0.995167,-0.046413
10,-0.173653,0.042668,119.567356,188.774225,252.563896,253.135592,252.678061,252.987823,197.403145,72.872840,-0.043668,0.032641,-0.495763,0.202212,0.517717,-0.037407,56.364322,253.481280,253.097964,252.717217,175.990490,-0.243088,-0.399860,0.241154,0.859741,-0.030835,-0.226187,-0.452290
11,-0.096737,0.612091,253.388945,252.894628,253.065451,252.714470,195.393760,79.019172,4.936407,-0.095963,0.099491,0.613595,0.072464,-0.346556,0.076036,8.538921,172.856067,252.909816,252.380335,253.067065,136.417775,0.394922,0.751796,0.379915,-0.226156,-0.443481,0.115826,-0.388327
12,0.298905,-0.640892,22.366491,48.954909,40.805064,22.419901,7.990937,-0.636816,0.540035,-0.134972,-0.130176,0.787711,-0.748604,0.808896,-0.089974,128.229223,252.509956,253.186729,252.791261,155.174522,5.582355,-0.066570,0.630277,0.234370,0.034903,-0.780143,-0.470957,-0.005683
13,-0.522556,0.087338,0.068876,0.298653,0.054426,-0.783025,-0.564960,0.274570,0.151779,-0.231184,0.673092,-0.314693,0.085292,-0.303616,37.095303,244.900882,252.991180,253.018712,154.644087,0.151105,-0.402085,-0.104510,-0.331717,-0.216389,0.693195,0.334918,-0.602002,-0.018209
14,0.387918,-0.001844,0.711908,-0.219857,0.422750,-0.279010,0.072279,-0.094985,-0.153636,-0.470145,0.393761,-0.111793,11.979989,107.537064,241.222324,253.004181,252.634548,153.954482,6.833962,-0.400662,-1.075670,0.060425,-0.161163,0.414293,0.297104,0.281360,-0.150882,0.404255
15,-0.018287,0.384607,-0.572918,0.531126,0.538501,0.210764,-0.108970,0.986125,-1.096279,-1.005943,1.394869,48.932789,178.366661,252.043595,252.573642,253.499147,253.395922,189.406263,206.540779,92.443263,0.042195,0.115103,-0.197061,-0.594597,-0.502836,-0.442252,0.003232,-0.510248
