,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.094682,-0.027531,0.084108,-0.016905,0.006267,-0.035451,-0.225044,0.283341,-0.465396,-0.473761,-0.620730,0.122705,0.710323,0.184268,0.097605,0.474249,-0.609444,0.289912,-0.019763,-0.390425,0.595834,0.127013,0.013831,-0.056345,0.025810,0.076529,0.056118,0.013907
1,-0.015440,-0.000601,-0.044455,0.002412,-0.070902,0.037508,-0.601648,0.390677,-0.248478,0.014628,-0.282094,0.022253,-0.245507,-0.264812,0.224529,-0.116624,0.465217,0.495301,0.532267,-0.751244,-0.401554,-0.513801,0.025149,0.052070,0.003414,-0.055135,-0.028409,-0.069298
2,-0.095712,0.024422,-0.048520,0.041176,0.041041,0.012676,0.698549,-0.593478,0.412324,0.519961,-0.188888,0.014588,-0.220399,-0.006125,0.255078,0.015070,-0.092178,-0.299464,0.151637,0.769644,-0.278379,-0.920449,0.004650,0.022805,-0.011985,-0.008107,-0.029735,0.018679
3,-0.237960,0.055361,-0.176819,0.057309,0.108939,0.022808,0.774177,-0.104537,-0.362776,0.041479,-0.627633,0.050644,-1.029033,1.016999,0.298222,-0.954957,0.606166,-0.824666,-0.386350,0.961705,-0.591479,0.295769,-0.088720,0.002851,-0.050371,-0.125719,-0.082606,0.109258
4,-0.156887,0.040124,-0.071495,0.040072,0.165478,-0.026222,0.340013,-0.846566,0.296387,0.859434,-0.252242,-0.011598,-0.302959,1.528137,0.471686,-0.114668,0.568117,-0.898644,0.372741,0.641069,-0.548499,0.549331,-0.108604,-0.052139,-0.041294,-0.025165,-0.046030,0.140879
5,-0.213003,-0.313221,-0.369801,-1.091818,0.362327,0.231177,-0.453787,-0.436803,16.981685,196.632560,221.853701,32.358523,0.034475,0.263632,-0.323286,1.123700,-0.791586,0.176532,6.374067,55.904950,25.794545,-0.410005,0.320192,-0.402805,-0.293744,-0.724653,0.369844,0.501657
6,-0.583960,0.242326,-0.474584,-0.128245,0.522969,-0.104000,0.359969,0.206468,156.989774,253.704708,251.574135,28.026842,2.466823,-0.382165,1.210365,-0.761116,0.108896,0.042741,112.896703,253.657585,230.846727,53.859798,0.691201,0.004934,-0.244668,-0.735277,0.312050,0.847111
7,0.627072,0.134635,-0.348731,-0.238021,0.140998,-0.028382,0.325653,14.190168,226.814310,253.662445,168.796398,1.815196,-0.797522,-0.413193,-0.139973,0.488062,-0.169823,0.107541,224.528951,253.932854,253.558673,103.009054,-0.082718,0.197298,-0.118797,0.094492,-0.225577,-0.080281
8,-0.214944,0.017925,1.140670,0.274108,0.559936,-0.322195,0.298607,76.247607,254.000944,254.622299,161.548370,1.390696,-1.035688,-0.100418,0.366302,-0.196328,0.684228,33.736936,239.098890,254.278876,176.933017,9.475965,0.360361,0.272065,0.121883,0.682761,-0.053971,-0.156726
9,0.118139,0.313869,-0.381838,0.442601,0.390236,0.430083,0.194678,220.212144,253.600116,233.049166,22.496156,-0.146557,0.516278,-0.271003,0.035215,-0.405240,-0.082616,71.057170,254.106919,254.058664,119.685664,-0.372351,0.047426,-0.376976,-0.173672,0.501275,-0.032923,-0.302672
10,-0.704280,0.400107,-0.830803,-0.039414,0.087717,0.557298,33.910799,237.063588,255.404371,133.228639,-0.029457,0.052299,-0.481683,1.145634,-2.374581,2.566306,-0.702646,71.856327,253.661960,253.868974,28.569763,0.186487,-0.500432,0.304936,-0.263458,-0.312622,-0.453529,0.139800
11,0.710167,-0.095916,0.199171,-0.476625,-0.788180,-0.042171,66.587163,253.641595,252.511555,125.008761,0.236186,-0.979501,0.025466,0.700616,0.465370,0.221161,0.103183,142.452637,254.115681,254.006781,19.710387,-0.779897,0.095980,0.171712,0.170661,-0.291019,0.188184,-0.519184
12,1.120378,-0.190755,0.383390,-0.542885,-1.267187,-0.115338,82.346620,253.572475,253.802550,125.051918,0.406670,-0.406004,0.903148,-0.803830,1.730037,-1.437879,0.798411,169.670276,253.924808,254.450813,19.605916,0.541634,0.453925,0.408083,0.274836,-0.338735,0.279005,-1.018078
13,-0.218856,-0.255690,0.136754,0.075995,0.387631,-0.286153,164.429212,253.119169,254.403486,124.991276,-0.228410,1.307445,-0.763289,-1.341876,0.220408,0.122019,0.712132,169.756607,254.017454,253.517996,19.488406,-0.410143,0.264336,-0.535660,0.304634,0.708069,0.782735,0.870225
14,0.294217,0.686109,0.479942,0.096918,0.307350,0.612321,164.791850,254.201825,254.166000,124.778749,0.421737,-0.404413,0.265517,-0.451217,1.114035,32.353662,140.220502,253.437326,254.278738,253.923962,20.783918,0.323098,-0.889894,0.924666,-1.189080,0.270879,-0.403573,-0.303784
15,0.027458,0.147968,-0.685458,0.382437,0.234183,0.295851,162.637983,253.827492,253.483351,178.327016,106.179969,105.122052,106.515668,107.286893,185.185752,235.861881,253.833802,254.442873,254.113533,254.413978,19.324547,-0.446494,0.828183,0.562195,0.335953,0.728698,-0.159408,-0.166601
16,0.124301,0.128189,-0.074818,-0.094455,-0.009425,0.306170,24.880466,232.687946,254.246931,254.139631,253.472030,254.460438,254.478744,252.565353,254.913832,252.068836,255.018865,254.354368,254.857303,254.406128,20.165333,0.548244,-0.380631,-0.031843,-0.007888,0.083109,-0.371020,-0.029445
17,-1.202385,0.086322,0.081561,0.425194,0.038825,-0.601874,-0.261298,82.109444,207.632183,246.471809,253.946724,253.125003,253.420160,246.447617,196.383290,117.919268,51.744026,254.021282,254.472807,253.897214,20.644761,0.048622,0.531000,0.314292,0.350905,0.174738,-0.447533,-0.425532
18,0.304900,0.297095,0.269111,-0.419468,-0.439594,1.306225,0.421794,-0.391460,-0.492097,43.737695,84.510827,85.456693,83.514826,35.472617,1.401553,-0.114767,16.206039,253.155591,254.468759,254.403133,19.771485,-0.112658,0.458729,0.732913,-0.769588,1.013273,0.113753,-0.474463
19,-0.561302,0.326927,-0.042281,-0.140724,0.687408,-0.219642,0.191907,0.770572,0.512451,-0.161500,0.453182,0.018320,0.050360,-0.342410,-0.575139,0.662729,15.275727,254.849918,253.597806,252.774794,20.738087,-0.274118,-0.107461,0.204936,-0.287275,-0.263605,-0.314472,0.260933
20,-0.156052,0.135522,0.089645,-0.297086,0.102536,-0.106410,-0.268811,0.336818,-0.183622,0.418509,-0.295397,-0.538260,0.567291,-0.737466,0.196512,-0.435370,16.925405,253.851022,253.641811,228.119173,14.049342,0.064112,0.019844,0.405923,-0.154622,-0.343183,-0.337681,-0.302629
