,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,141.0,255.0,227.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,208.0,254.0,253.0,253.0,215.0,209.0,156.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,253.0,253.0,253.0,253.0,254.0,253.0,254.0,187.0,3.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,253.0,253.0,241.0,235.0,253.0,254.0,253.0,254.0,254.0,142.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,235.0,253.0,181.0,30.0,11.0,178.0,245.0,129.0,142.0,254.0,208.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,232.0,253.0,253.0,98.0,0.0,0.0,0.0,22.0,7.0,35.0,253.0,208.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,180.0,253.0,254.0,184.0,14.0,0.0,0.0,0.0,0.0,0.0,24.0,232.0,208.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,253.0,247.0,137.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,225.0,208.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,248.0,254.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,254.0,208.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,220.0,253.0,184.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,253.0,130.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,253.0,229.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,242.0,216.0,6.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,16.0,228.0,254.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,197.0,254.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,149.0,253.0,220.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,253.0,179.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,7.0,224.0,253.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,232.0,231.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,147.0,254.0,234.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,77.0,244.0,251.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,209.0,253.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,160.0,253.0,253.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,210.0,254.0,147.0,0.0,0.0,0.0,34.0,35.0,95.0,223.0,254.0,251.0,191.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,135.0,253.0,248.0,160.0,180.0,190.0,250.0,254.0,253.0,253.0,232.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
