,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.001143,0.000380,-0.001135,0.000947,0.001505,-0.000045,-0.002366,-0.001120,-0.000123,0.000933,0.000714,-0.055342,-0.046343,0.222811,0.028708,-0.061407,0.394099,0.001505,0.000839,0.000109,0.002274,0.001675,-0.000528,0.000895,-0.001881,0.000170,-0.000539,0.000294
1,0.000187,-0.000137,0.000210,-0.000148,-0.000352,0.000033,0.000548,0.000243,-0.000006,-0.000185,-0.000155,0.043105,-0.025888,-0.105682,0.090925,0.022325,-0.112611,-0.000382,-0.000117,0.000079,-0.000580,-0.000428,0.000122,-0.000147,0.000448,-0.000032,0.000158,-0.000014
2,-0.000053,0.000192,-0.000369,0.000052,0.000006,-0.000076,-0.000748,-0.000252,-0.000098,0.000137,0.000064,0.084066,-0.119086,0.044377,-0.192681,0.071713,0.087853,0.000764,0.000094,-0.000258,0.000905,0.000574,-0.000127,0.000199,-0.000656,-0.000226,-0.000218,-0.000148
3,0.000322,-0.000072,0.000127,-0.000242,-0.000605,-0.000037,0.000472,0.000275,-0.000054,-0.000274,-0.000236,0.111895,-0.002792,0.072626,0.096420,0.086051,-0.153285,-0.000117,-0.000229,-0.000069,-0.000438,-0.000305,0.000123,-0.000158,0.000354,-0.000238,0.000112,-0.000135
4,0.000341,-0.000303,0.000788,-0.000326,-0.000395,0.000116,0.001556,0.000596,0.000177,-0.000401,-0.000247,-0.189573,0.045162,-0.143101,0.235317,-0.059176,-0.201146,-0.001365,-0.000341,0.000293,-0.001678,-0.001135,0.000234,-0.000473,0.001329,0.000247,0.000400,0.000095
5,-0.057046,-0.066748,0.050360,0.035668,-0.034058,0.058682,0.200633,0.041440,-0.008695,-0.001454,-0.019982,0.033242,-0.093041,0.142216,254.821665,111.806079,-0.013867,-0.217788,0.006973,0.127252,-0.263674,-0.179062,0.021875,-0.014485,0.181136,0.032449,0.099237,0.066448
6,0.016790,0.007623,0.081328,-0.049103,-0.046200,0.075507,0.132220,0.016279,0.008515,0.007997,-0.037201,-0.063041,-0.000769,0.001059,204.932854,248.893263,98.928212,-0.130845,-0.068547,-0.043010,-0.090699,-0.118521,0.021282,-0.078193,0.097415,-0.002810,0.069108,-0.022788
7,-0.047692,0.051357,0.002956,0.002270,0.075812,0.072496,-0.072744,-0.075072,0.004954,0.081371,0.015782,0.018556,-0.132597,0.150928,158.965449,252.815171,149.076257,0.008122,-0.016342,-0.078405,0.131102,0.026284,-0.014398,-0.025181,-0.073709,0.009445,0.015478,-0.021346
8,-0.047354,0.051179,0.003745,0.001914,0.075661,0.072645,-0.071475,-0.074615,0.005180,0.081087,0.015603,-0.188850,-0.041365,-0.030155,159.039431,252.886756,149.076848,0.006924,-0.016700,-0.078341,0.129836,0.025350,-0.014188,-0.025697,-0.072648,0.009752,0.015788,-0.021323
9,-0.046072,0.050984,0.004666,0.000873,0.073957,0.072582,-0.069490,-0.073572,0.005239,0.080109,0.014826,-0.017971,0.144354,0.154783,159.052307,253.143361,148.732603,0.006014,-0.017707,-0.078775,0.128066,0.024073,-0.013693,-0.026584,-0.071141,0.009274,0.016190,-0.021813
10,-0.090897,0.040222,-0.017069,0.039080,0.110019,0.080038,-0.087904,-0.091861,-0.000572,0.102725,0.031520,0.131707,-0.061384,0.004155,200.889801,252.884691,148.823241,-0.003971,0.013810,-0.037570,0.122465,0.027792,-0.021261,-0.000938,-0.079447,0.025458,0.022420,0.006377
11,-0.074359,0.007398,0.021266,0.026806,0.052902,0.086706,0.031566,-0.044479,-0.001229,0.069116,0.007022,0.020488,0.079006,0.032073,254.037700,253.038521,118.788499,-0.097470,-0.002838,0.005862,-0.019802,-0.061755,-0.002834,-0.021316,0.023922,0.026533,0.059893,0.020235
12,0.058347,0.021359,0.056478,-0.076562,-0.170352,0.037040,0.158383,0.051431,-0.008457,-0.047716,-0.071851,0.214187,-0.159441,111.969266,253.975925,243.871971,44.080793,-0.065048,-0.117913,-0.051557,-0.114388,-0.093324,0.009512,-0.073812,0.118344,-0.086871,0.062305,-0.052118
