,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.001109,0.005126,0.000537,0.008094,-0.005463,0.005031,-0.001185,-0.000880,0.006063,0.004269,0.514636,-0.584783,-0.093606,-0.016143,-0.162983,0.105645,0.149309,0.078446,-0.712134,0.258820,-0.001020,-0.000880,0.005176,-0.003852,0.002100,-0.007893,-0.007682,0.001461
1,0.000665,0.000098,-0.000357,-0.000747,0.000219,-0.001514,0.000501,0.001764,-0.002544,0.000165,-0.089650,0.258171,-0.046623,-0.120020,-0.193461,0.000450,0.020367,0.008800,0.406353,0.047840,-0.000640,-0.001354,-0.000588,-0.001162,-0.001304,0.002194,0.000108,-0.000931
2,-0.002529,-0.006469,0.002013,-0.005857,0.005076,-0.002075,0.000182,-0.005476,0.003970,-0.003839,0.272985,-0.208357,0.285087,-0.274655,-0.054912,-0.116151,-0.079045,0.203935,0.611351,-0.181087,0.000723,0.007136,0.000389,0.006246,0.003053,0.001748,0.011746,0.001762
3,-0.006253,-0.013048,0.002516,-0.020784,0.015114,-0.008145,-0.001067,-0.004203,-0.006705,-0.013825,0.033467,0.463140,-0.292116,0.200039,0.189390,-0.451741,0.204093,0.020763,0.542693,-0.816358,0.006525,0.009136,-0.009495,0.015679,-0.000206,0.017065,0.020510,-0.001386
4,0.031084,0.282382,0.234589,-0.046128,-0.323262,0.064423,0.169419,0.046004,0.369959,-0.097532,-0.086481,0.306566,0.078285,62.329091,190.642302,254.937618,253.189529,221.441510,24.784862,-0.929630,0.396827,0.105512,-0.211986,-0.290313,0.043913,-0.458679,-0.336358,0.313823
5,0.078862,0.096778,0.286409,-0.164309,0.019246,-0.001309,-0.059909,0.108817,0.253029,-0.118536,-0.198577,9.012350,130.220789,235.884128,252.117669,252.607984,252.210256,251.784939,66.932597,-0.047891,0.396907,0.277476,0.007139,-0.141776,-0.041929,0.036357,-0.088815,0.259389
6,0.213171,-0.214204,0.155244,-0.143052,0.301930,-0.242316,-0.044924,0.153822,-0.124672,-0.116587,-0.361592,129.878715,251.923423,251.710561,188.991179,184.610217,195.600557,252.053595,159.911129,0.368094,0.021059,0.074347,0.107936,-0.070591,-0.190376,0.364155,0.270042,0.018086
7,0.368655,-0.130930,-0.117042,0.478959,0.162045,-0.082848,0.046476,0.046462,-0.072579,0.040698,19.155966,235.946153,227.218199,65.831544,3.963870,-0.235957,47.379671,251.399699,160.017780,-0.994977,-0.234320,-0.534516,0.085145,-0.244874,-0.142789,-0.304421,-0.178086,-0.036871
8,0.019327,-0.139323,-0.059532,-0.000083,0.278191,-0.157993,-0.044481,-0.069705,0.218455,-0.123683,128.268599,251.851516,129.639515,0.273809,0.301042,-0.228260,47.010403,252.026992,160.065376,0.584156,0.276189,-0.196307,0.012673,-0.047550,0.132444,-0.058880,0.042018,0.206499
9,-0.152614,-0.122870,0.064057,-0.582076,0.502864,-0.324890,-0.103372,0.135239,-0.177075,-0.404762,138.812113,227.691520,32.368109,0.007939,-0.394111,0.395248,109.830973,252.996951,168.247460,3.276028,0.519036,-0.065801,-0.285323,0.258898,-0.050722,0.545709,0.196527,0.058215
10,-0.220715,0.306430,0.103620,-0.183907,0.063709,-0.064036,-0.046376,0.276266,0.080811,0.177036,211.147908,236.161628,44.051243,0.029317,-0.431611,5.313115,177.626458,252.078245,251.958986,96.176550,0.023015,0.070731,0.333633,0.288886,-0.071148,0.198448,0.069634,-0.061622
11,0.115461,0.568970,0.077440,0.429161,-0.433581,-0.000030,0.136658,0.435704,-0.032027,0.486043,169.123511,251.849776,100.028632,-0.114020,0.349401,108.156767,252.079256,252.162761,251.673571,105.079257,-0.466369,-0.321018,0.546221,-0.282204,-0.210214,-0.218508,-0.388988,-0.224566
12,-0.051811,-0.329471,0.192671,-0.214233,0.042400,-0.355483,0.259742,-0.281770,0.359197,-0.156631,138.042414,251.875296,182.693775,-0.039714,85.420660,232.457844,252.168706,252.207621,217.456243,14.454852,-0.147790,0.272080,0.229452,0.033493,0.226661,-0.119083,0.763189,0.128175
13,-0.013840,0.025665,-0.024283,0.174367,-0.226469,0.110910,0.191895,-0.077326,0.140036,-0.047840,23.079243,210.341590,214.845211,157.070731,249.816384,253.175216,252.037896,220.741197,35.004587,0.131900,-0.004322,-0.110631,-0.149740,0.068085,-0.013017,-0.553038,-0.194965,0.063893
14,-0.103577,-0.219620,-0.040647,-0.182798,-0.036052,-0.119566,0.067482,0.042561,-0.351733,-0.018698,0.351476,150.036635,253.605848,252.556761,253.267756,254.914599,195.709652,0.900084,-0.247723,0.075388,-0.296076,0.162169,0.065665,0.263063,-0.132876,0.354168,0.352585,-0.249513
15,0.078350,0.026733,-0.101766,0.176531,-0.223536,-0.020471,-0.074496,0.095442,0.352938,0.390216,-0.265085,17.078363,209.040416,251.799322,251.965720,217.748492,33.368052,0.080253,-0.477573,0.243840,0.153449,0.206180,0.405552,-0.557011,0.179948,0.103650,-0.071569,0.344832
16,-0.197874,-0.269491,-0.121871,-0.247034,0.190839,-0.009719,-0.117367,-0.084587,0.243077,0.101122,-0.226278,45.328454,202.703314,251.668573,252.128342,115.836046,0.046972,-0.061116,-0.074243,-0.358647,0.236489,0.432435,0.135621,0.209799,0.151686,0.267301,0.390761,0.256152
17,0.033489,0.060046,-0.416212,0.167620,-0.152530,-0.076229,-0.039151,0.346814,-0.216400,0.362655,8.528134,193.888162,251.984350,251.969704,251.578945,157.377007,0.403180,0.250531,0.155275,0.416858,0.127169,-0.312437,0.045347,-0.418596,-0.062936,0.261444,-0.378996,0.099115
18,-0.286582,-0.227894,-0.239357,-0.062816,-0.271444,-0.082274,0.258571,-0.234917,0.155821,0.085073,75.665896,251.937974,220.548740,96.426718,231.247352,250.888024,134.940351,0.339051,-0.499396,-0.325038,-0.139083,0.118752,0.010284,0.148813,0.242024,-0.233345,0.345493,0.066471
19,-0.099767,0.338313,0.051430,0.072214,-0.435832,-0.199371,-0.134014,0.157087,-0.097971,0.054374,255.016140,248.767163,63.251245,0.207192,-0.075139,243.811435,211.047290,7.048544,0.152304,-0.357769,0.082198,-0.209137,0.427264,-0.558602,0.222699,0.475073,-0.396338,-0.131577
20,-0.430613,-0.009389,0.271523,-0.396249,0.083414,-0.021910,-0.210135,-0.267942,0.070300,-0.426666,252.815470,213.934778,33.790368,0.144902,0.151476,137.937674,252.076199,89.624598,0.003364,0.430135,0.187337,0.299714,0.171294,0.566818,0.251140,0.365118,0.232720,-0.184864
21,-0.085510,0.083511,0.200119,0.441747,-0.116383,0.287263,-0.285086,-0.355254,0.409702,-0.093710,221.610555,251.617067,233.894851,142.170821,70.160095,170.287817,251.825401,183.133484,0.023140,0.401236,-0.091746,0.045567,0.582776,0.196676,0.284662,-0.284910,-0.237356,-0.093537
22,0.000231,0.078016,-0.044821,0.121243,-0.152876,0.065158,0.000513,0.145250,-0.280415,-0.025155,35.759426,218.809945,252.190297,252.266208,252.082725,252.962414,252.168939,140.505829,0.209765,-0.067270,-0.087883,-0.188225,-0.032352,0.080975,-0.177936,0.010039,-0.300508,-0.191355
23,-0.158170,-0.134169,0.054787,-0.488811,0.060857,-0.203242,-0.003871,0.199514,-0.458243,-0.130769,-0.038490,88.068636,168.147115,251.595911,251.930499,252.891851,209.565468,5.907714,0.376540,-0.166267,-0.018292,0.259545,-0.072095,0.258034,-0.196102,0.692344,0.330412,-0.212041
24,-0.001012,0.003364,-0.000869,0.002922,-0.003693,0.003306,0.001575,0.000617,0.001687,0.003203,-0.185392,-0.123074,-0.342977,-0.225481,0.488057,-0.144199,0.269073,0.048183,-0.090083,0.507790,-0.002006,-0.000413,0.000155,0.001612,-0.000644,-0.006262,-0.003252,-0.000194
25,-0.002394,-0.005020,0.001552,-0.000738,0.001888,0.001592,0.000489,-0.008031,0.007998,-0.002491,0.250579,-0.263299,0.530507,-0.396184,0.172553,0.032424,-0.047697,0.178290,-0.278620,-0.230204,-0.000284,0.006326,0.001418,0.005927,0.004799,-0.005942,0.007928,0.002713
26,-0.010387,-0.018390,0.004364,-0.021082,0.015428,-0.005059,0.000975,-0.014066,0.004264,-0.013796,0.228936,-0.259939,0.316255,-0.373367,0.639175,-0.469376,0.244385,-0.359969,0.575764,-0.560049,0.002269,0.019358,-0.005285,0.025299,0.005415,0.007702,0.032768,0.001073
27,0.005064,0.010872,-0.002657,0.015786,-0.012132,0.005666,0.001782,0.004939,0.003352,0.011142,-0.139423,0.057905,0.144699,-0.309737,-0.057011,0.375685,0.000760,0.272064,-0.049689,0.752114,-0.005308,-0.008720,0.005966,-0.012638,-0.001143,-0.013068,-0.016846,0.000538
