,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.170408,0.228703,0.005377,-0.049068,0.150059,0.193506,-0.629508,-0.476852,-0.886189,-0.287102,0.504767,-0.838427,0.304185,-0.593839,1.573514,0.830988,-1.080719,1.351493,-0.083332,0.662304,-0.866112,0.969328,-0.036660,-0.902626,0.116568,-0.017089,-0.000359,0.072257
1,0.142435,-0.230749,-0.039560,0.174673,-0.198609,-0.652122,0.435945,0.237198,-0.420749,0.305454,-1.590107,-0.255907,0.412444,-0.178489,0.002249,1.360983,-0.151127,-0.710906,-0.707579,0.856190,-0.510641,-0.749640,-0.246988,0.504380,-0.175199,0.075432,0.057741,-0.028205
2,0.011051,-0.128002,-0.136108,0.189391,-0.144784,-0.519944,-0.401390,-0.668766,0.326544,-0.361773,-0.432452,1.337238,-0.470799,-0.000464,-0.054445,0.509719,-0.819416,0.739373,-0.039969,1.304106,-0.788464,0.060544,0.036683,-0.536887,-0.080076,0.025483,0.045953,0.078251
3,0.043160,-0.231594,0.034131,0.024679,-0.109118,0.021904,0.867073,-0.369464,-0.775254,0.832512,0.182157,0.013678,-1.116112,1.588027,-0.649888,-0.612324,0.938991,0.094323,-0.676821,0.786170,-0.308081,-0.300904,-0.228115,1.200009,-0.122337,0.087088,0.008018,-0.148626
4,-0.678624,0.064496,-0.749543,0.669415,-0.124512,0.082391,-1.898059,3.385741,-1.790363,-0.035548,-0.224698,1.732529,-0.847349,-0.458078,0.110006,1.042506,-1.137945,41.340127,40.875534,41.073156,3.683221,-0.556944,-2.295355,3.159902,-1.897254,0.170164,0.082874,0.609889
5,1.105700,-0.876516,0.085562,-0.091067,-0.247871,1.077985,-0.470122,0.552889,0.327677,-0.700088,-0.047272,0.546913,-0.163737,-0.168804,-0.590371,50.939103,162.884117,248.523000,252.233983,251.366337,191.446504,47.825976,-0.707582,0.565825,-0.563272,0.513817,-0.590033,0.083150
6,0.290455,0.550680,-0.181512,1.135442,-0.081763,-0.575467,1.219673,-0.984523,-0.026622,0.698971,0.944725,-0.644112,1.076041,6.543413,109.873693,243.058506,252.049263,250.935501,252.705007,252.595514,251.257712,237.102648,84.435464,5.806744,1.293771,-0.080777,0.243477,1.274671
7,-0.602016,-0.413631,-0.218612,-1.158682,0.334398,0.912476,-1.123933,1.640535,0.489294,-0.204141,-0.819159,1.102584,40.903731,189.840260,252.236802,253.291096,251.802331,193.073164,160.790798,171.304747,200.050904,250.914319,252.169762,154.591822,-0.970904,-0.394062,-0.707572,-0.108106
8,0.713273,-0.048187,-0.297164,0.031072,-1.076148,0.249069,-0.091430,0.898086,0.027373,0.169445,1.521536,-0.438279,170.903521,251.915335,251.729858,235.267486,67.761452,5.182895,0.098349,-0.644770,7.042418,77.654485,243.341274,241.421510,34.839410,0.224887,-0.825770,0.322575
9,0.066956,-0.310406,0.015503,0.281001,0.223379,-0.142376,0.641266,-0.202365,0.594364,0.751479,25.635447,200.160013,252.683562,253.092089,217.182444,1.347975,0.741359,0.321945,-0.605909,0.902040,-0.932546,1.252048,171.140147,252.056529,147.007817,-0.078239,0.069033,0.941032
10,-1.282331,0.895226,-0.453080,-0.349005,0.543615,0.188100,0.009970,0.400059,-0.456007,0.481842,226.598383,251.172981,252.542604,168.662629,11.445769,-0.456406,0.331044,-0.109759,-0.292464,0.538074,-1.311248,-0.420390,127.812301,251.083965,225.619794,0.266735,-1.458609,-0.350176
11,0.201917,1.404474,1.631201,0.315623,0.486508,0.098228,0.745160,0.615864,5.549356,152.437745,252.450290,252.864280,170.021952,7.096522,0.719713,0.741907,-0.585703,0.381229,-0.179478,-1.066287,1.240963,0.300315,125.477491,252.611991,251.151697,-0.388042,-0.216628,-0.148499
12,-1.085148,-1.093606,0.252137,-0.071675,-0.531721,-0.341600,1.142259,4.871452,155.832048,250.683842,254.148963,168.474634,7.840681,-0.198810,0.562711,-0.169816,0.012884,0.392707,1.058718,-0.934611,-1.054556,0.955013,126.741193,251.934383,181.270079,0.415165,-0.011452,0.367545
