,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,91.0,174.0,254.0,254.0,255.0,254.0,156.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,84.0,212.0,254.0,254.0,224.0,216.0,216.0,219.0,254.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,172.0,254.0,250.0,161.0,56.0,13.0,0.0,0.0,58.0,254.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,229.0,254.0,217.0,78.0,0.0,0.0,0.0,0.0,0.0,176.0,254.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,233.0,254.0,131.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,206.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,254.0,184.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,238.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,248.0,247.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,254.0,197.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,3.0,188.0,254.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,252.0,254.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,135.0,254.0,168.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,189.0,254.0,181.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,198.0,254.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,177.0,254.0,254.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,24.0,234.0,254.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,178.0,254.0,255.0,254.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,19.0,225.0,254.0,124.0,21.0,0.0,0.0,5.0,38.0,132.0,220.0,252.0,153.0,244.0,251.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,121.0,250.0,254.0,229.0,198.0,198.0,204.0,254.0,254.0,245.0,96.0,35.0,243.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,220.0,254.0,254.0,254.0,189.0,143.0,85.0,10.0,0.0,169.0,254.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,18.0,18.0,18.0,3.0,0.0,0.0,0.0,6.0,216.0,254.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,254.0,215.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
