,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.049471,0.011760,-0.002794,0.017561,-0.019213,-0.020271,-0.402612,-0.070077,-0.061911,-0.799337,-0.347908,0.415650,0.269579,0.240664,0.398637,-0.166771,-0.219664,0.079898,0.061839,0.098877,-0.231754,0.113622,-0.017996,-0.015553,0.014282,-0.011540,0.010576,0.010347
1,-0.020383,-0.002187,0.002453,-0.004226,0.007159,-0.038826,-0.222237,0.022324,-0.375278,0.248694,-0.094442,-0.102645,0.019893,0.123354,0.360031,0.268555,0.227109,0.303963,-0.794995,-0.264837,-0.141007,-0.084010,0.010595,0.009233,-0.017849,0.007744,0.002888,0.014437
2,-0.071821,-0.013376,0.015758,-0.056336,0.038858,0.080599,-0.074374,-0.390145,0.441499,-0.292125,0.406035,-0.843414,-0.592227,-0.599360,-0.943841,0.206493,0.334907,-0.065481,0.394625,-0.592821,0.398250,-0.542280,0.030145,0.025470,-0.016069,0.007798,-0.047268,-0.059854
3,0.060656,0.006767,-0.028906,0.052706,-0.041789,-0.061369,-0.128703,0.215856,-0.239353,0.104605,-0.087193,0.369862,0.131956,0.033151,-0.502414,-0.339128,-0.227002,-0.278279,0.268172,0.149496,-0.688661,0.840848,-0.032284,-0.024965,0.039302,-0.012923,0.039837,0.013324
4,0.442024,0.064223,0.509852,-0.133280,0.245069,13.142477,193.880239,71.895141,-0.185982,-0.229629,0.468993,-0.010933,-0.114958,0.163477,-0.181531,0.067012,0.013563,-0.441469,0.018725,-0.344786,0.176981,-0.313409,-0.094283,-0.035905,0.031282,-0.062598,-0.061894,-0.398362
5,0.201894,0.029833,0.554326,-0.166519,0.247330,15.188096,246.938626,116.612177,0.216525,-0.175300,-0.078071,-0.604145,-0.311465,0.032226,0.525214,0.219816,-0.095166,0.022788,-0.129378,0.032208,0.068518,0.194750,0.014336,0.020368,-0.045016,0.089790,0.000062,-0.364819
6,-0.839556,-0.145710,-0.055039,-0.027172,-0.172954,4.189702,174.711482,196.152074,17.608337,-0.569301,-0.749310,-0.202216,0.502868,0.073381,-0.462482,0.183179,0.148295,-0.810658,0.299569,-0.264228,0.513989,0.236852,0.519642,0.310922,-0.278597,0.643344,0.378646,0.307050
7,-0.575445,-0.356667,-0.188478,-0.378014,-0.108144,-1.665517,86.092453,252.986011,163.020939,0.512184,-0.310447,0.537653,1.034459,-0.055645,-0.752286,-0.097271,0.488297,52.917718,136.207037,0.143600,0.109563,0.176900,0.432823,0.300823,0.134788,0.429275,-0.173579,0.045997
8,0.172756,-0.331268,-0.281287,0.138225,0.127164,2.139929,78.018941,253.696273,253.270008,-0.612115,0.489871,0.089709,0.186684,0.140881,0.328088,0.071641,-0.199430,233.577995,252.420478,0.369845,0.661461,-0.256179,-0.052839,0.291514,0.149429,-0.456810,-0.167567,0.051736
9,0.132726,-0.344390,-0.291803,0.155012,0.126231,2.127326,78.835649,254.472059,253.270752,0.503555,0.450374,-0.165180,0.015088,0.028707,0.402460,0.056247,-0.268942,234.920683,253.695813,0.032419,0.012667,0.029783,-0.054559,0.288276,0.150626,-0.446200,-0.152476,0.071712
10,-0.171829,-0.347468,-0.488527,0.168602,0.016030,-2.687275,12.383342,236.717509,252.653901,0.012440,1.003252,-0.104957,0.067973,-0.306996,-0.401423,-0.035288,-0.280169,233.776237,252.732146,8.003911,-0.219392,0.320421,0.042007,0.329453,0.072029,-0.358990,-0.117684,0.206602
11,-0.483383,-0.013670,-0.389280,-0.107882,-0.130375,-2.795013,-0.155576,233.624035,253.231549,-0.122626,-0.549531,-0.077908,0.173687,-0.402709,-0.174321,0.344333,0.029188,204.153592,253.248700,97.676072,0.115014,-0.646449,0.226653,0.296086,-0.321295,-0.083172,-0.119288,0.223054
12,0.848282,0.176681,0.143788,-0.517500,0.027704,2.394563,0.581989,143.481905,252.665897,0.647720,-1.821984,1.951760,0.848675,0.142861,-0.870263,-0.870056,-0.153231,122.548600,253.001530,113.485564,0.702690,0.426111,-0.278301,-0.167400,0.288589,-0.429267,-0.681653,-0.555496
13,-0.088250,-0.054142,-0.033315,-0.219997,-0.059207,-0.301994,0.387033,136.593111,253.385355,75.351846,2.957973,-2.236373,-1.603355,0.008948,1.625728,-0.280567,0.007530,40.479367,253.007333,195.417593,0.483481,-0.057108,-0.057415,-0.223229,0.020301,0.370442,-0.066459,0.657126
14,0.410616,-0.242339,-0.280790,-0.400805,-0.244216,-0.086240,-0.362119,76.337536,253.838100,158.126651,49.714672,59.461779,111.562914,155.489857,155.497001,238.499679,253.746224,254.278397,253.174980,254.695050,60.971369,0.507971,-0.111753,0.401462,0.239117,0.064023,0.723657,-0.251103
15,0.547687,-0.011273,0.295650,-0.320404,-0.294767,-0.103525,-0.111686,40.192101,252.663509,245.096947,246.632112,252.698571,253.309287,252.576487,233.568513,232.982515,233.067390,235.846272,252.417739,253.748441,135.082017,-0.768185,-0.442288,-0.060614,0.107056,-0.138728,-0.184480,-0.357933
16,-0.022644,-0.273198,-0.466758,0.739010,0.064391,0.178637,0.374593,40.063293,252.939753,253.560386,246.376895,173.227227,123.275513,78.220405,0.732020,-0.447762,0.207007,11.688321,212.213327,253.683950,135.037679,-0.242847,-0.065249,0.132802,0.007680,-0.050331,-0.128171,0.098925
17,-0.763243,-0.320569,0.129064,-0.174891,0.497881,0.421523,0.250532,17.938847,151.777671,117.468851,30.061701,2.027555,1.443381,0.966103,-1.475336,0.064835,0.027064,0.179803,181.027877,254.178841,135.024983,-0.177663,0.129457,-0.017628,-0.126476,0.401416,-0.280522,0.713069
