,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.026420,0.055677,0.022146,-0.011632,0.020643,0.020071,0.015092,-0.649668,0.436394,-0.327756,-0.222900,0.144931,-0.132355,-0.234168,0.207169,-0.253177,0.264471,-0.106309,0.153268,0.265266,-0.199067,-0.390899,-0.055098,0.040667,0.017455,-0.016312,0.033743,-0.016220
1,0.046124,-0.000999,0.008960,0.020573,-0.040247,0.008071,-0.018654,0.057615,-0.293141,0.138648,0.166926,-0.143595,0.043117,-0.170212,0.016025,-0.346446,0.006207,-0.295983,0.260381,-0.077923,-0.268058,1.091397,0.002614,-0.012341,-0.005908,0.013385,0.016089,0.027737
2,-0.016131,-0.060645,-0.027779,-0.003326,0.016690,-0.030881,-0.004767,0.671458,-0.185411,0.349491,-0.136478,-0.187869,-0.032345,-0.078284,-0.068255,0.388048,-0.131008,0.383309,-0.059715,0.206944,-0.151860,-0.462485,0.052428,-0.025145,-0.014003,0.010380,-0.052466,-0.012438
3,-0.022469,0.106048,0.034495,-0.013680,0.016990,0.047443,0.021102,-1.331315,0.051769,0.103403,0.089519,-0.269147,-0.046221,0.401992,-0.084157,-0.081058,0.216938,0.068451,0.407802,0.048797,0.131143,-0.194244,-0.097704,0.063994,0.030780,-0.029292,0.074417,-0.011423
4,0.670426,0.063265,0.167488,-0.044132,-0.736511,-0.048883,-0.129074,0.046941,-0.029315,-0.192947,-0.033067,-0.093237,0.183164,-0.272507,52.676882,201.605369,243.601285,254.655464,190.809478,10.788104,-0.137268,0.131969,0.046131,-0.378066,0.092145,0.186128,0.474353,0.597282
5,-0.289437,0.027006,-0.069855,-0.606798,0.243715,-0.295713,-0.085125,0.043155,-0.054265,0.198825,0.152272,0.189598,-0.333862,42.095171,237.791245,242.996214,180.207023,180.785313,242.874751,186.981692,11.224355,-0.117258,-0.374091,0.127118,0.223617,0.065291,-0.193502,-0.289409
6,0.387627,0.026464,-0.119615,0.077539,-0.255557,0.132124,0.603985,-0.438824,0.136877,-0.072719,0.156894,0.124215,11.356699,233.770736,242.859085,42.084857,0.175098,0.183068,155.938036,254.681192,36.104506,0.336911,0.448606,-0.786327,-0.177872,-0.293712,-0.054564,0.497313
7,-0.248617,0.225851,-0.553786,-0.197516,0.186570,0.342851,0.181038,0.680319,-0.309502,-0.205687,0.631991,-0.213647,135.229976,232.727659,36.310972,0.159437,0.080040,0.174370,31.806714,253.623046,36.030413,41.701329,0.158323,-0.056496,-0.067693,0.293482,0.067990,0.413657
8,0.197753,0.190625,-0.205720,-0.132794,-0.378054,0.320904,-0.388947,-0.363593,0.057740,0.133432,-0.559044,0.161128,216.937938,93.903575,-0.208877,0.146524,-0.113437,0.036984,0.167533,253.723062,128.940475,62.599129,-0.343552,0.171228,0.041693,0.434837,0.065839,0.320853
9,-0.295656,-0.204568,-0.066130,-0.456921,-0.013292,0.092346,0.384033,0.394974,0.272361,0.051761,0.068488,73.248548,247.957807,31.990753,-0.199770,0.101201,0.064861,-0.257434,21.142097,211.805536,210.648736,0.165339,0.171587,-0.087210,0.060470,-0.202656,-0.320982,-0.184285
10,0.404792,-0.130014,0.600717,0.692474,0.085637,0.021235,-0.236115,0.053143,-0.124181,-0.227801,-0.097463,109.666994,253.694052,0.104053,-0.234269,-0.072354,-0.171464,27.520951,212.468635,228.005079,20.991905,-0.116887,0.044809,0.455502,-0.112696,0.013953,-0.216908,-0.140738
