,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.006538,0.010288,0.010424,0.024827,0.051888,-0.849636,-0.377482,-0.060683,-0.532214,-0.258145,0.381361,0.247771,-0.167213,0.406010,0.284950,-0.004351,0.097408,0.183032,0.288044,0.087903,0.617360,-0.708100,-0.713581,0.449711,0.001008,0.024914,0.006527,-0.017780
1,0.008767,-0.068391,0.003542,0.077628,0.208818,-0.172642,0.149194,0.516264,0.173729,0.362879,0.025763,0.452048,-0.158981,1.153054,-1.044697,0.400809,0.435040,0.317710,-0.270461,-0.240373,-0.544952,0.485337,0.449964,0.535544,-0.013569,0.051322,0.038984,-0.019112
2,0.060988,-0.041083,0.079861,-0.021378,0.640828,0.132379,0.273636,-0.298519,-0.243009,0.022805,0.425286,0.386214,0.331176,-0.159187,-0.365955,0.229602,-0.255505,-0.677789,0.866804,0.148415,0.087147,-0.043587,-0.059270,-0.079479,-0.021039,-0.101201,-0.023674,0.018868
3,-0.103961,0.053337,-0.159936,-0.018817,-0.284944,0.944254,-0.851985,-0.267697,-0.258034,-0.287461,0.409616,0.421952,0.095446,-0.770116,0.222226,-0.126639,-0.102227,-0.170878,-0.432793,-1.006631,0.270891,0.174484,0.205785,-0.068504,-0.005560,0.166981,0.039381,-0.021917
4,0.025720,-0.022992,0.010252,0.001727,0.533056,0.647355,0.285105,-0.520096,-0.208007,-0.216399,-0.010230,-0.788560,-0.530192,0.309179,-0.007744,0.024207,-0.036367,0.656600,0.599678,0.055922,-0.279091,0.396798,0.380407,-0.153284,-0.017713,-0.011579,-0.009393,-0.000171
5,0.017026,0.006322,0.012617,-0.001493,0.101457,-0.033962,0.559382,0.599004,-0.201229,-0.018470,-0.770705,0.491406,-0.588254,-0.336664,0.208571,-0.812792,0.063372,0.428660,0.503581,-0.258403,-0.730543,-0.055176,-0.033809,0.162175,-0.009979,-0.002251,-0.013663,0.001682
6,-0.132255,-0.032845,-0.321306,0.189372,-0.722840,1.742466,0.418219,-0.601978,0.677126,-0.574431,-1.403315,1.591649,-2.084707,1.643490,-0.364973,-0.156462,-0.259662,24.387087,0.940654,3.049676,-0.595185,0.069055,0.044983,-1.781183,-0.076253,0.541487,0.102134,-0.154321
7,0.157693,-1.240841,-0.273032,0.877565,0.146139,-0.349484,0.602549,-0.371354,0.369413,-0.100148,-0.569145,-0.542736,0.618971,-0.295965,29.466827,84.433572,197.661652,221.824939,197.191852,197.092065,197.637194,196.972437,196.706617,109.399229,-0.314697,0.853538,0.332159,-0.283152
8,-0.215532,1.072723,-0.161831,-0.435180,-0.095387,0.871113,-0.700243,0.265712,-0.218667,-0.814504,-0.355985,0.649490,0.091318,26.301620,209.506645,252.119713,253.529562,252.301030,252.083284,251.821045,252.382109,251.847182,252.503856,189.037949,0.470425,0.006973,-0.344071,-0.053502
9,0.228843,-0.518254,-0.355806,0.964872,0.146590,-0.920221,0.213571,-0.450064,-0.720451,-0.210186,-0.192078,0.351442,79.259656,215.487678,241.108221,252.957985,162.354250,57.568748,253.083386,128.737845,254.878615,253.197233,252.276874,190.131923,0.439936,0.157448,0.632583,0.383506
10,0.362300,-0.433639,-0.215483,-0.197229,-0.138546,0.063363,-0.211493,-0.005116,0.496391,0.346403,0.220409,-0.159253,215.408211,213.635562,47.098935,84.567638,88.256763,56.509503,251.612435,152.402116,252.943579,251.483419,251.293529,64.412506,0.142200,-0.220248,-0.365406,0.096371
11,-0.460867,0.037501,-0.533052,-0.641763,0.358016,0.086663,-0.003382,-0.260169,-0.143868,0.363769,-0.481640,0.383712,119.037066,129.634644,0.975877,0.212811,38.590050,94.657339,213.908978,40.499675,230.246930,55.970716,56.159745,5.478263,-0.138542,0.012746,-0.076755,0.285543
