,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.016479,-0.013842,-0.054371,0.006746,-0.061052,-0.529080,0.397864,-0.234686,0.079691,-0.382771,-0.374170,-0.215772,-0.361330,0.476384,-0.190409,0.255278,0.009103,0.137067,-0.932378,-0.531874,0.163694,0.077198,-0.224096,-0.272407,-0.107962,0.051275,0.025291,-0.032663
1,-0.013888,-0.028142,-0.049783,0.008241,-0.038525,-0.702151,0.016515,-0.133492,0.308143,-0.192339,0.298608,0.345153,-0.232432,0.281180,-0.178723,0.213147,-0.354017,0.410102,-0.579897,-0.364013,0.730593,0.432185,0.122505,0.054215,-0.203536,0.049021,0.028884,-0.051527
2,0.106330,-0.031927,-0.011046,0.146794,0.207662,1.744603,0.009914,0.008872,-0.358064,0.789371,-0.647876,-0.730528,0.271682,-0.577795,-0.078649,0.270696,0.227597,-0.031067,-0.328513,-0.506748,-0.145909,-0.144434,0.162268,-0.003120,-0.393243,0.050214,-0.006229,-0.033167
3,-0.072621,0.010950,0.103107,-0.080677,-0.030909,-0.088639,-0.670574,1.294560,0.252654,0.151125,-0.288246,0.025698,0.089701,0.159058,0.236982,0.270416,0.420086,-0.044048,-0.009542,-0.000219,-0.306322,-0.152327,-0.140577,-0.003792,0.286486,-0.045545,-0.000525,0.051878
4,0.029589,-0.008474,0.015115,-0.013311,0.030194,-0.101392,-0.325342,0.459107,0.271880,0.063966,0.347993,0.013914,-0.302032,-0.402041,0.187685,0.103067,-0.220604,-0.081845,0.181127,-0.500611,-0.622620,-0.539805,-0.087819,-0.101902,-0.225664,-0.036957,-0.016797,-0.005023
5,-0.088071,0.047585,0.038325,-0.105766,-0.139350,-0.430005,-0.050018,0.079750,-0.307806,-0.363629,0.265884,-0.321490,-0.548660,0.433231,-0.232806,-0.109734,0.608091,-0.603149,0.185572,0.889868,-0.077301,0.113818,-0.311659,-0.138201,0.585628,-0.045867,0.000673,0.070353
6,0.105244,-0.692633,0.986191,-1.246153,-0.761153,0.468647,-0.298832,0.905399,-0.051949,-0.193492,-1.051615,0.002041,123.516857,81.899936,0.445349,0.227314,0.403676,-0.504596,0.860719,21.391788,101.716662,122.865451,201.978876,202.702988,122.061439,-0.534448,-0.762495,-0.354400
7,-0.395838,0.219119,0.080963,0.079575,-0.023150,0.322718,-0.085281,-0.174054,0.090673,-0.308497,-0.471557,51.024868,232.811737,142.070566,-0.647497,52.237699,50.963488,151.323256,152.056288,254.206047,252.870325,254.607939,253.280271,254.780696,170.904787,0.279306,0.640729,-0.105090
8,-0.425122,0.015738,0.427300,0.231752,0.563157,-0.097769,-0.199158,-0.088694,0.123682,-0.713388,0.029015,193.050763,251.704486,202.634551,102.271766,252.635988,252.345053,253.592498,251.675057,252.457006,251.755822,191.805445,150.222055,150.957931,31.150439,0.636959,0.187349,-1.068778
9,0.495920,0.430284,0.424918,-0.901695,-0.141202,-0.200894,-0.432130,-0.021657,-0.002291,-0.289195,-0.222731,213.347193,253.194905,253.762907,252.586556,243.871462,202.220603,101.607201,101.022330,81.847880,1.152366,1.441175,-1.468307,-0.473906,-0.186873,-1.292707,-0.767133,0.374012
10,-0.381107,-0.599187,-0.318403,0.475650,-0.126090,-0.026226,0.063919,-0.068997,-0.540725,0.718638,41.645298,253.857097,251.101954,150.465158,69.931310,40.069612,0.186577,-0.088143,0.097390,1.197324,-1.240710,-0.335174,2.019025,0.415179,-0.980264,1.346179,0.554548,-0.943644
11,-0.595470,0.077306,-0.009915,-0.734033,-0.221163,0.826869,-0.512791,0.380662,0.574655,20.632702,184.258840,252.536993,152.574926,0.279775,-0.396413,0.008067,-0.484092,0.073713,-0.086618,-0.500811,0.586053,-1.121243,0.183503,0.613807,-0.089552,-1.105254,0.340094,0.030451
12,0.045792,0.397554,0.567559,0.866778,1.093292,-1.057054,-0.051013,0.143420,0.049250,122.931537,242.187363,252.458584,190.711627,41.082598,-0.270511,0.024503,0.309856,-0.204672,-0.861131,0.098353,0.535368,0.601946,-0.301829,-0.166465,-0.123110,-0.505471,0.009421,0.574376
13,-1.088316,0.121672,0.546121,0.873152,0.672638,0.133656,-0.104727,-0.293802,42.255148,213.678498,252.645853,253.758415,252.837418,253.974603,212.701437,52.120533,31.212227,-0.305075,1.286416,-1.767925,0.163084,0.738401,-1.139855,-0.886623,2.139497,0.574104,-0.014394,-0.142536
14,0.027682,0.027212,-0.021281,0.144968,-0.676779,0.476414,0.412579,0.290738,0.167363,171.573854,211.838955,150.077563,151.225274,252.814766,251.904085,252.318309,192.065489,0.058641,-0.106830,0.595314,0.165106,-0.995866,1.037581,0.665819,-2.552627,-0.125504,-0.283595,0.166075
15,0.033863,-0.320030,0.321843,0.533425,0.850238,-1.158911,0.603997,0.940221,-0.976552,0.796532,-0.761830,0.833162,-0.473042,21.331058,141.644932,253.069835,253.360858,101.978570,-1.057217,1.091635,0.264382,0.005180,0.229190,0.438753,-0.042815,0.068384,0.208984,0.444013
16,-0.007961,0.595824,-0.793860,0.185658,-0.845652,0.600935,-1.179354,-0.398546,0.167758,-0.426087,-0.130489,0.300406,-0.039692,0.319730,0.737943,131.336932,251.167869,142.265959,1.408749,-1.508921,0.332424,1.121140,-0.698054,-0.274123,1.943604,0.654314,0.071756,1.101220
