,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.022252,0.054924,0.038856,0.012854,0.109271,-0.003992,0.005416,0.609662,-0.210399,-0.342302,0.075024,0.339230,0.236351,-0.937359,0.503599,-0.365250,0.022899,-0.155947,1.387731,-1.291325,-0.068926,0.245898,-0.466695,0.014995,-0.033245,-0.071321,-0.083517,0.081385
1,-0.021292,0.075079,0.029474,-0.001288,0.077214,0.004510,0.018106,1.608940,0.304608,0.555371,-0.384549,-0.669383,0.595017,-0.269297,-0.295452,1.113635,-0.310694,-0.379926,0.569325,-0.556396,-0.402460,0.030466,-0.057296,-0.015037,-0.018526,-0.028599,-0.053891,0.060457
2,-0.017403,-0.009632,0.003953,0.022788,-0.057014,-0.005305,0.012700,0.351667,0.681192,-0.235971,-0.013078,-0.021903,-0.012140,-0.131830,0.142212,-0.057519,-0.179702,1.245660,-0.616128,-0.587094,0.206731,0.109783,0.113117,-0.049155,0.003873,0.079710,0.085149,-0.017775
3,0.009114,0.163882,-0.895305,-0.463503,0.388498,-0.094174,0.557668,1.273476,-0.146492,-0.173866,0.182640,-0.510124,-0.886536,19.398215,107.387938,233.026668,79.038877,0.138308,0.614146,-0.640358,-0.085450,0.040480,-0.260876,-0.632208,0.109738,-0.339725,-0.410602,-0.245351
4,-0.279794,-0.942880,-0.667114,-0.059185,0.298449,-0.102083,0.242211,0.282847,-1.247741,0.547182,-0.212271,0.456345,27.292840,163.848598,253.074339,253.982416,92.065175,-0.113608,-0.372761,0.342473,0.169000,0.413179,-0.620932,-0.077680,-0.029014,0.200380,0.379398,-0.104540
5,0.122061,0.127619,0.082030,-0.327381,0.024709,-0.306893,-0.649186,-0.671411,0.347376,-0.418299,0.399293,26.043984,208.676739,253.597171,254.473238,210.321451,9.258963,0.001277,-1.013527,-0.050991,0.199926,94.889083,98.860952,-0.420697,-0.185139,-0.139534,0.193726,-0.059760
6,-0.152650,-0.439060,0.468591,0.359288,-0.082282,0.188728,-0.587674,0.068834,0.404639,-0.620255,6.780636,215.680007,253.577752,253.795456,201.939324,22.462219,-0.797598,0.657462,0.482489,-0.454064,-0.305901,212.526286,113.922519,0.393729,0.037530,-0.703156,-0.310849,0.351258
7,-0.234232,-0.144836,-0.240671,0.027476,-0.266595,0.182440,0.386839,0.284617,-1.125926,0.803047,93.513968,253.141234,254.090661,159.917274,24.550695,-0.344062,-0.170632,-0.137626,0.031477,0.056749,48.883170,243.861527,158.146083,0.302381,0.930257,0.233829,0.424146,-0.096246
8,0.249834,-0.273955,0.312019,0.083369,0.588970,-1.000235,-0.360900,0.167749,-0.609989,39.058114,228.839025,254.395329,208.103948,23.301881,-0.211582,0.508749,-0.321058,1.104552,-0.331134,0.806967,66.434087,253.661235,211.182979,-0.110628,-0.240935,-0.070423,-0.387406,0.203768
9,-0.592587,-0.584540,-0.283562,0.101966,0.047857,-0.148736,0.617902,0.130589,1.056720,103.132689,254.069415,244.437366,48.018108,0.222070,-0.357784,-0.267460,0.543378,-0.382264,1.012653,-0.654877,65.263468,253.586746,154.332138,-0.431284,-0.245660,0.757730,1.151484,0.152803
10,-0.065790,0.449876,-0.240884,-0.486027,-0.092999,0.868033,0.067182,0.259355,15.827118,212.141365,254.295820,204.643405,-0.037813,-0.748209,0.187291,0.605897,-0.161440,0.904283,-1.296545,0.603434,66.267097,253.456263,149.449946,0.072576,-0.209936,-0.828128,-0.190289,0.226180
11,-0.134768,0.807650,0.290261,-0.409397,-0.288809,-0.036523,-0.190575,0.802562,97.984871,254.142672,249.137064,58.240264,0.942897,0.449526,-0.115190,0.088828,-0.117669,0.305279,0.387070,-0.049688,72.919748,254.391099,221.137686,-0.385441,-0.530400,-0.038676,-0.479922,0.208465
12,-0.302807,0.116501,0.223115,0.181963,-0.621394,-0.363153,-0.187819,-0.585266,151.896166,254.232412,243.838411,0.650097,0.246509,-0.142710,-0.597114,-0.608884,0.064451,-0.100183,0.086278,5.753447,190.712850,254.195830,221.716516,-0.147651,-0.119289,0.676570,0.486691,0.013125
13,0.369753,0.198595,-0.026640,-0.036350,0.743720,0.269490,-0.497566,0.753606,152.763448,253.711255,204.063584,0.429887,-0.633120,0.518100,-0.480547,0.150156,-0.774451,0.390141,-0.066434,27.618074,253.114030,253.022116,136.305924,1.139119,0.117134,-1.111874,-0.511187,0.138898
14,-0.222402,0.376158,-0.147566,0.287747,-0.405937,0.252102,0.076761,3.402071,203.951424,253.998628,134.980833,0.114522,0.399997,-0.055948,-0.177508,0.252537,0.780036,-0.040202,0.408691,27.795503,254.329516,254.226773,114.026453,0.087556,0.280545,-0.330747,0.125349,-0.102901
15,0.037517,-0.047916,-0.364302,0.080966,0.210492,-0.105709,0.345281,31.976343,253.722448,253.394158,110.088640,0.625773,0.413672,-0.003653,0.042866,-0.017792,0.097599,0.524767,0.236586,100.336220,254.407098,252.998139,42.439234,-0.133417,0.076239,0.248791,0.384721,-0.564215
