,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.006934,0.003101,0.001508,-0.002427,-0.001726,0.001214,0.004721,-0.002298,-0.009449,-0.107176,0.065347,0.306737,0.035336,-0.157647,0.201353,0.166835,0.138558,-0.279230,0.239520,-0.206604,0.114618,0.002078,-0.003942,0.001260,0.000684,-0.010620,-0.005345,0.002094
1,0.006492,-0.002819,-0.002842,0.001159,0.003857,-0.002092,-0.005204,0.001001,0.010329,0.244763,0.129947,0.049051,0.067004,0.258265,0.026591,-0.163622,-0.416189,-0.170628,-0.100603,0.344130,-0.082640,-0.001931,0.005430,-0.000612,-0.002122,0.010372,0.005196,-0.001335
2,0.004862,-0.001485,-0.001770,0.000459,0.003570,-0.002089,-0.003740,0.000127,0.008917,0.185486,0.110932,0.065461,-0.032449,0.061958,-0.083072,-0.140187,-0.259362,-0.015080,-0.134745,0.092166,0.096960,-0.001721,0.004554,0.000918,-0.002493,0.007052,0.004591,-0.000772
3,-0.002075,0.001841,0.000036,-0.003225,0.002672,-0.002481,0.000822,-0.003140,0.001114,0.333271,-0.047013,0.166285,0.007079,-0.087347,-0.039825,-0.055983,-0.135846,-0.257971,0.146486,-0.216233,0.263719,0.000112,0.001427,0.003054,-0.002749,-0.004371,-0.000833,0.002001
4,-0.004114,0.004637,0.001873,0.002329,-0.003251,0.003019,0.003800,-0.001016,-0.009233,-0.054743,0.267077,-0.247784,0.391683,-0.149806,-0.343307,0.054724,0.115382,-0.248380,-0.256997,-0.141056,0.397417,0.001809,-0.004246,0.002038,0.000498,-0.007049,-0.002943,0.000324
5,0.285985,-0.156085,0.210656,0.029682,-0.092196,-0.165613,-0.039186,0.173354,0.486505,0.144426,-0.007119,-0.271394,-0.051656,-0.302474,-0.111598,-0.125449,85.935288,225.196623,85.993625,-0.089824,0.148762,-0.226649,0.149907,-0.031879,0.101981,0.297870,0.219914,-0.012591
6,0.156028,-0.414539,0.174110,-0.050936,-0.069410,-0.100171,0.134587,0.245760,0.277157,-0.246492,0.024874,-0.101449,0.147559,-0.080886,0.076451,0.018429,28.922116,169.761113,254.833793,169.937074,-0.133607,-0.144302,0.035547,-0.192043,0.189705,0.187639,-0.109270,-0.114973
7,0.000463,-0.041951,-0.127915,0.052052,0.162016,-0.049883,-0.043101,-0.030482,0.136825,-0.247691,0.026832,-0.096874,0.160238,-0.171719,0.473960,-0.139311,28.977055,86.008830,225.758725,254.613927,140.972609,0.039032,0.195028,0.011890,-0.102564,0.110859,-0.112790,-0.094231
8,-0.273873,0.069093,0.151177,0.160890,-0.281968,0.113152,0.169371,0.083390,-0.387217,-0.031883,0.010813,0.093977,-0.211537,-0.012808,56.798410,141.215169,225.883123,254.632224,225.799226,255.076792,225.787199,0.144894,-0.163707,-0.035468,0.230008,-0.365400,-0.316577,-0.117991
9,-0.117957,-0.033029,0.197180,-0.174499,0.041127,-0.168130,0.092349,-0.049278,0.435952,0.082584,-0.325775,-0.151164,29.097423,169.902504,254.982488,254.812167,114.048594,85.820231,-0.005838,114.051595,254.867613,-0.022071,-0.057248,0.319354,0.048072,-0.549921,-0.006751,0.012108
10,0.255539,-0.112279,-0.311492,0.398295,-0.043742,0.084517,-0.282106,0.173006,0.009273,0.200063,-0.275287,29.280246,225.964005,254.935575,197.827395,114.084904,-0.193840,-0.083038,57.000415,225.777677,141.169917,0.098083,0.109386,-0.349777,0.111146,0.477715,-0.110558,-0.107087
11,-0.107816,0.046139,0.102450,-0.256528,0.295279,-0.184100,0.327750,-0.177870,0.063495,0.126474,28.881834,197.890255,254.744071,86.145136,-0.027631,-0.156980,-0.042051,86.127595,225.739338,86.162703,-0.253649,-0.017348,0.114976,0.333569,-0.347895,-0.494706,-0.176960,0.097518
12,-0.086948,0.287268,-0.121698,0.074958,0.086898,0.025992,-0.011451,-0.094351,-0.310273,-0.164762,86.028893,255.019796,197.834379,0.536991,-0.305895,29.165094,198.047536,254.774279,140.989407,-0.018646,-0.048759,0.054866,0.249804,0.027377,-0.155166,-0.008882,0.004827,0.130628
13,0.285155,-0.283652,-0.190700,0.251570,0.177195,0.179854,-0.179742,0.227636,0.198234,0.456419,85.699366,254.740473,169.787008,0.247975,86.064892,254.755684,225.632298,86.088097,-0.130006,0.040065,0.001001,0.097047,0.207083,-0.104809,-0.030029,0.461561,0.295983,-0.228480
14,-0.172385,-0.103953,-0.173107,-0.188594,0.149565,-0.119336,0.080596,-0.077624,-0.186589,-0.149260,29.068419,169.683152,225.747256,198.204134,254.684111,170.052842,29.343168,-0.266111,0.071404,-0.068133,0.042369,0.086299,0.112318,-0.191776,0.025625,-0.310254,-0.282194,0.284922
15,-0.272337,0.163914,0.128174,-0.160375,-0.356832,0.122573,0.135031,0.023764,-0.614307,-0.013280,-0.004443,114.366020,254.911171,254.929332,85.864311,0.111346,-0.392229,0.227849,-0.415425,0.389096,0.098582,0.115021,-0.511517,-0.065343,0.209872,-0.547086,-0.393941,-0.005222
16,0.338793,-0.128371,-0.131581,-0.298727,0.222852,-0.036075,-0.397821,0.094491,0.696166,-0.115241,86.070214,254.836792,226.065414,254.521218,86.306821,-0.182618,-0.087974,0.005830,-0.045215,-0.163512,0.068446,-0.137320,0.016388,0.165329,-0.111855,0.400121,0.360670,-0.264071
17,-0.204168,0.074261,-0.189739,-0.238367,0.019688,0.154729,-0.108532,0.017976,-0.209778,28.778678,225.757361,170.090820,0.027281,170.358031,254.982194,86.347327,-0.300026,0.307633,-0.164043,0.228888,0.085157,-0.073761,-0.095812,-0.060605,0.264452,-0.032416,-0.041024,0.070876
18,-0.010520,0.126310,-0.104829,0.243123,0.148120,-0.002603,0.105626,-0.064275,-0.142839,114.150682,225.686225,29.045909,-0.115635,29.104745,225.910831,225.828906,29.136211,-0.073242,0.000395,-0.405934,-0.028524,-0.068759,0.265350,0.069447,0.039063,0.010355,-0.006103,0.247164
19,-0.219605,0.029362,0.252637,0.025968,-0.296574,0.106717,0.189749,0.062635,-0.487059,169.943357,140.946732,0.129033,-0.018558,0.041737,57.354625,254.902720,170.117174,-0.060576,-0.209983,0.205815,0.122167,0.119830,-0.382740,0.090823,0.292335,-0.443055,-0.278073,-0.110020
20,-0.027342,0.144016,-0.240772,-0.285346,0.230510,-0.425776,-0.453828,-0.308284,0.151082,255.010443,86.005400,0.261488,0.073623,0.215056,0.080295,140.674398,170.008599,0.118067,0.237687,-0.090115,0.033906,0.099664,0.341929,0.005864,-0.122232,0.147864,-0.146883,0.148510
21,0.081774,-0.151519,0.056702,-0.249299,0.080603,-0.289569,-0.222059,-0.057050,0.341894,197.769425,57.192547,-0.578644,0.147789,0.031263,-0.363695,197.855028,169.719179,0.487215,-0.546652,0.462905,0.165838,0.038193,0.058442,0.087477,0.015633,0.027029,-0.042684,-0.088849
22,0.108128,-0.017577,0.113410,0.125372,0.034700,-0.064695,0.059363,0.028656,0.124434,169.656416,197.797088,-0.045213,-0.024596,29.149016,140.822980,255.200397,86.061092,-0.208596,-0.048085,-0.059935,0.091754,-0.085146,0.063307,0.189760,0.089146,-0.006002,0.046041,0.011473
23,0.080440,0.041409,-0.081686,0.044487,0.103147,0.087185,-0.006654,0.057500,0.050748,57.114082,225.978630,169.699660,141.286753,197.696482,255.138513,169.891205,0.374310,-0.210006,0.055629,0.517534,-0.253546,-0.119323,0.041297,0.111501,0.079901,0.057134,0.102371,0.044170
24,0.078357,0.048500,0.000438,-0.126572,-0.038605,0.037483,-0.103651,0.042030,0.044420,-0.121799,29.078534,169.863716,255.049981,226.007045,57.199931,-0.043925,0.114613,-0.536156,0.318060,-0.512448,-0.036964,0.001618,-0.186120,0.083339,-0.026521,-0.046817,0.010295,-0.124975
25,0.028105,-0.014508,-0.002920,0.000544,0.017417,-0.011738,-0.015458,0.004436,0.054003,0.495818,-0.184728,0.304115,-0.205987,0.001076,-0.628412,0.617863,-0.812458,0.675182,-0.266463,0.167209,0.176442,-0.010999,0.020797,0.006763,-0.011425,0.034394,0.026013,-0.007113
26,0.004670,-0.000021,-0.003030,0.002577,0.003533,-0.002107,-0.004212,-0.000525,0.007015,0.193807,-0.037175,-0.352892,-0.077410,-0.248076,0.021987,-0.102657,-0.063203,0.263256,-0.267097,0.204554,0.363152,-0.001145,0.006208,-0.000176,-0.002832,0.008000,0.004164,0.000568
27,0.001571,-0.001528,0.007145,-0.004691,0.002749,-0.003432,0.004971,-0.000752,0.011552,-0.120073,-0.051157,0.069258,0.102695,0.244139,-0.240273,0.539367,-0.565069,0.273319,0.502580,-0.509761,0.574551,-0.003460,-0.001212,0.009914,-0.003585,-0.007477,0.003830,-0.001295
