,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.031293,0.018943,0.078592,0.341091,-0.770607,-0.208688,0.839211,0.173562,-0.744223,0.009722,0.072779,0.709726,-0.071660,1.002385,-0.653327,0.142748,0.376595,-0.109860,-0.439370,0.717218,0.313656,-0.503445,-0.276736,-0.081954,-0.130792,-0.116447,-0.113071,0.173240
1,-0.035182,0.024740,-0.005892,0.260891,-0.131126,0.379845,0.246302,-0.055725,-0.324912,0.139066,-0.079564,0.074617,0.292040,0.293150,0.424575,-0.593561,0.210292,-0.016886,-0.116340,1.207773,-0.706237,0.274743,-0.104492,-0.002292,0.003667,0.016116,0.004061,-0.007200
2,-0.011762,-0.001233,-0.016955,-0.014159,0.596871,0.842102,-0.682446,0.515423,-0.869957,0.556229,0.729693,0.206105,0.084134,-0.090356,0.663763,0.393898,-0.580631,0.105546,0.398668,0.328003,-0.013728,-0.626884,-0.428358,-0.013349,0.044413,0.074708,0.062723,-0.066812
3,-0.120144,-0.097469,0.082393,-0.090318,-1.573292,-0.415189,-0.270494,-0.091826,0.184632,0.022403,-0.044746,-0.994289,1.093260,-0.310614,0.163013,-0.056880,0.606782,0.210431,-0.293467,0.388449,0.287470,-0.310193,0.262816,-0.242839,-0.081036,-0.034385,-0.222567,0.098173
4,-0.007901,-0.022443,-0.040837,-0.161098,0.277245,0.719307,-0.523802,0.160508,-0.077443,-0.192497,0.181818,-0.198840,0.580832,-0.434206,0.089099,0.078100,-0.841773,-0.356199,0.051012,0.019896,-0.306853,-0.182740,0.629267,-0.007828,0.066557,0.082187,0.032223,-0.100481
5,0.014557,0.030927,-0.124397,-0.781857,0.871679,0.313900,-1.055800,-0.194937,0.921795,-0.425597,-0.220565,0.282781,0.751527,-0.704644,0.895586,-0.134472,0.102344,0.508191,-0.380445,0.513598,-0.174552,0.358334,-0.162450,0.165195,0.171089,0.125308,0.153401,-0.192356
6,-0.352593,0.372383,-0.342321,-0.419734,0.315376,0.167577,0.277150,-0.524981,18.736817,29.461462,79.209581,153.992996,252.299133,252.775686,153.328836,140.572169,59.734106,-0.379927,0.751389,-0.543569,0.597635,-0.402600,0.672128,-0.453226,0.744329,1.111517,0.015557,-0.398351
7,-0.078666,0.239392,0.131750,0.390634,-0.219201,-0.341651,-0.364525,70.228028,224.444714,252.169144,251.571144,252.930790,251.715789,251.902373,251.492786,253.162957,233.924918,169.066744,119.024259,0.439700,0.152932,0.206945,-0.551676,1.125685,0.530342,-0.486997,0.166853,-0.223647
8,0.171333,-0.784563,0.072742,0.110950,0.150566,0.628224,125.716457,252.916035,251.509332,251.996548,252.927836,252.660033,251.688646,251.471971,252.384979,252.696162,251.451023,251.670542,251.399985,38.068638,-0.218241,-0.207731,1.053653,-0.194410,0.024745,-0.985458,-0.191717,0.160197
9,-0.103113,-0.319520,0.514397,-0.937248,0.405262,76.378986,248.353713,253.041918,227.211908,189.133607,138.766574,28.248215,28.183572,64.966684,139.509281,139.429790,164.514078,252.134988,251.877397,237.714391,125.254255,0.003043,0.109948,-1.232625,-0.213735,-0.053591,-0.005286,0.213244
