,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.107784,-0.053695,-0.000599,-0.179853,-0.010745,1.351309,-0.274570,0.825244,-0.183715,0.709485,0.487418,-1.063606,-0.234966,0.936519,-0.476941,-0.593308,-0.367494,-0.079575,-0.011054,0.056780,-0.208881,-0.827554,-1.060214,0.571564,-0.603598,-0.018927,-0.101322,0.133760
1,0.071881,-0.026570,0.046430,-0.087168,-0.122490,0.378697,1.014947,-0.617744,0.220204,0.506222,-0.806271,-0.060000,0.308973,-0.757784,-0.493877,-0.409387,-0.301973,0.341937,-0.146474,0.168103,0.835127,0.174063,-0.486843,0.330845,-0.772879,-0.030591,-0.073020,0.034793
2,-0.019965,0.086731,0.013206,0.142989,0.114852,-0.289501,0.228225,-0.479741,0.245240,-0.087751,-0.301700,-0.030946,-0.149686,0.109185,-0.141252,0.132458,0.320504,-0.595386,0.456888,-0.138145,0.559829,0.057575,-1.193611,0.269720,-0.038725,-0.060789,0.055846,-0.026214
3,0.112476,-0.122022,0.179936,-0.333533,-0.370781,-0.724232,0.062360,0.957634,-0.467989,1.018223,-0.512843,-1.680499,0.440718,0.866030,-0.238252,-0.342333,-0.292690,1.274511,-1.542494,0.705240,0.209040,-1.450981,-0.192325,0.920137,0.412144,0.134064,-0.165970,0.041053
4,0.080530,0.028182,0.072259,0.165174,0.088159,-0.254624,-1.203736,-0.907461,2.050130,-0.169337,-0.334300,0.370382,-1.040736,0.759550,0.402343,-0.111673,0.118263,-0.128124,-0.171549,-0.351116,1.117631,0.683208,-0.180812,-0.871350,0.000383,-0.075889,0.112126,-0.162350
5,0.009254,-0.056124,0.000392,-0.144214,-0.112583,1.722979,-0.608259,-0.035018,-0.806301,0.127149,1.505066,-0.871094,1.369420,-0.890357,-0.913307,1.017628,-0.210676,-0.077470,-0.975511,0.560879,1.041591,-0.463035,-1.253258,0.321553,0.964819,0.115762,0.035216,0.061436
6,0.100797,-0.685353,-0.608603,-0.733949,-1.363771,0.285024,-1.421979,1.238797,-1.116295,0.575488,0.031277,-0.247848,0.902354,10.515885,23.391777,138.847215,138.145613,169.354958,203.431720,250.697781,189.837342,137.995765,105.979336,4.820369,0.926377,1.729617,0.185324,0.699012
7,-0.097258,-0.027248,0.732596,-0.855769,-0.050280,-0.540735,0.829448,-0.048584,-0.108979,-0.820303,0.690511,0.378651,119.302169,193.193966,251.761386,252.588979,253.249495,250.311821,250.918735,252.849459,254.147425,249.496843,252.697951,177.003871,36.034637,-0.417471,-1.450796,-0.230765
8,-0.706343,1.030138,0.709161,0.157234,0.571261,0.418238,0.868806,0.254332,-0.064485,0.231001,7.428426,90.318421,233.969692,251.857942,252.304406,252.967065,249.476380,254.664954,250.788324,252.318188,252.040994,251.501452,252.016284,251.239206,136.457180,0.078694,0.896764,0.303522
9,0.115318,-0.750033,-0.026432,-0.315710,-0.892654,1.077804,-0.882136,0.176020,-0.967679,42.470416,212.370597,252.217433,252.052275,218.766822,159.343305,159.814720,166.508279,251.810756,252.725282,251.922251,202.369735,220.317183,251.039884,251.780379,188.676344,0.261615,0.679556,0.861709
10,-0.645617,-0.343796,-0.300664,1.170993,0.350997,-0.362639,0.421598,-0.545365,42.737442,229.773525,252.856818,230.441085,54.779947,13.691518,0.667577,74.509389,244.349534,253.165594,251.027170,251.980527,190.600716,241.529268,253.474834,251.471125,137.208087,0.250001,-0.196107,0.512151
11,0.656721,0.692091,0.916209,0.450797,-0.480621,-0.322590,0.360359,0.955883,207.653901,252.982345,240.719007,42.144548,0.267259,2.298114,0.400750,138.995133,253.070227,253.056742,256.080696,250.904671,254.331767,254.644086,251.495356,243.800766,74.542046,-0.031870,0.209467,-0.476058
12,0.260135,-0.139458,-0.477912,0.251971,0.015759,0.595118,0.130537,-0.536405,207.804522,252.962914,231.162681,0.126140,-0.243653,-0.668139,0.511518,61.185298,233.725305,253.668598,251.085018,253.779287,252.527862,253.002177,238.492461,79.644653,-0.390143,0.917165,-0.312695,-0.921821
13,-0.945383,-0.029854,0.314297,0.432068,1.471976,-0.802568,1.318958,-0.158755,207.217059,251.238826,236.575081,25.535935,-0.459523,1.018733,-1.151206,81.166933,228.509590,250.663847,252.113279,252.278197,247.629975,181.087846,83.485025,1.092762,-0.085194,-0.638590,1.220619,1.121313
14,-0.325522,-0.117455,0.615261,0.322346,-0.228150,-0.161816,-0.326440,0.536861,205.628985,252.020335,252.047367,202.573211,24.753205,34.247869,143.349113,253.694120,251.484441,251.855641,250.564179,210.829121,94.858923,1.214388,0.995993,0.314628,-0.033163,0.364179,-0.476995,-0.413204
15,-0.932659,-0.984401,0.724389,-1.480965,-0.503884,1.395905,-0.193338,0.083876,61.132959,241.763945,252.536745,251.121691,151.355416,164.865488,252.737747,253.726467,231.076463,134.741558,44.189930,11.452639,-0.714082,1.686432,-1.293535,-0.052695,-0.307774,0.618125,0.453323,0.198147
