,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,91.0,165.0,255.0,169.0,197.0,91.0,65.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,209.0,253.0,253.0,253.0,253.0,253.0,253.0,232.0,64.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,206.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,89.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,134.0,215.0,253.0,253.0,253.0,253.0,226.0,134.0,56.0,56.0,105.0,99.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,241.0,253.0,253.0,253.0,253.0,253.0,253.0,128.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,235.0,253.0,253.0,237.0,203.0,203.0,208.0,253.0,246.0,128.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,139.0,235.0,253.0,253.0,253.0,81.0,0.0,0.0,12.0,177.0,253.0,253.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,253.0,253.0,253.0,193.0,24.0,1.0,0.0,0.0,0.0,11.0,167.0,253.0,248.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,66.0,231.0,253.0,253.0,253.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,178.0,253.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,6.0,154.0,253.0,253.0,205.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.0,253.0,249.0,15.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,22.0,253.0,253.0,249.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,226.0,253.0,127.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,180.0,253.0,240.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,253.0,179.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,9.0,188.0,253.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,253.0,179.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,91.0,253.0,253.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,236.0,253.0,179.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,224.0,253.0,253.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,42.0,42.0,116.0,205.0,230.0,253.0,253.0,46.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,254.0,253.0,253.0,158.0,131.0,131.0,59.0,120.0,131.0,131.0,135.0,253.0,253.0,253.0,253.0,253.0,253.0,176.0,8.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,91.0,236.0,253.0,253.0,253.0,253.0,236.0,250.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,223.0,195.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,180.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,229.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
