,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.003579,-0.007971,-0.009749,-0.032118,-0.362012,-0.250926,0.192202,0.674450,0.037139,-0.502531,0.623507,-0.484355,-0.783826,-0.010360,0.069803,0.589462,-0.020851,-0.347547,0.153563,0.003175,0.853265,-0.258777,-0.685068,0.820663,0.076423,-0.036810,0.005042,0.002693
1,-0.078548,-0.097479,0.057761,0.013654,0.620363,-0.041540,0.494777,-0.706949,0.821757,0.237367,-1.823267,0.877893,-0.291627,0.291417,0.067131,0.271922,-0.484212,0.694586,-0.132387,0.334142,-0.846080,0.330841,0.881039,-0.568741,0.005610,-0.052760,-0.001366,-0.077992
2,0.064201,0.070294,0.004249,0.016545,0.022271,-0.283081,0.363898,-0.179656,0.244791,0.510802,-0.260633,-0.319723,0.424383,-0.160363,0.985592,0.252847,0.126400,0.446130,0.624113,-0.054438,-0.587182,0.016023,0.111957,-0.599181,-0.077266,0.078693,-0.028661,0.046171
3,-0.123228,-0.058924,0.014334,0.021825,0.013812,0.944877,-1.209498,0.533885,-0.586336,-0.377313,-0.158153,-0.334564,0.312006,-0.109588,0.317060,-0.271738,-1.385769,1.753511,-0.135107,-0.051153,-0.586718,-0.519579,0.880919,0.146558,-0.094764,0.074864,0.117840,-0.083434
4,-0.039978,-0.061620,0.002080,-0.009382,0.595848,-0.378347,-0.169828,-0.069094,-0.187458,-0.149362,-0.413316,-0.529155,0.113270,1.131513,0.168099,0.690655,-0.537965,0.245120,0.082686,-0.677489,0.475341,0.136772,-0.337778,0.369989,0.073055,-0.063672,0.031976,-0.040055
5,0.043069,0.010769,0.003035,-0.064757,0.317282,-0.756923,0.621715,0.155016,0.329354,-1.017585,1.124021,0.251941,-0.913812,0.299225,0.371031,1.046315,-0.672086,0.435453,0.016573,-1.185272,0.282983,0.001509,-1.081381,0.935625,0.097031,-0.009339,0.001467,0.028474
6,-0.473402,0.528980,-0.748838,-0.405831,0.406985,-0.683457,0.858067,0.142443,-0.082882,0.739157,-0.003999,-0.020233,-0.707769,-0.012299,31.620552,52.910829,189.883243,189.489633,190.144840,130.458587,28.584044,0.316682,-0.284295,0.369861,-1.282815,0.723489,0.451265,0.031433
7,0.008791,0.140161,-0.167201,-0.505064,-0.545421,0.134281,-0.691451,-0.361755,0.193925,0.629536,-0.797156,-0.259498,111.528267,127.913788,253.044727,250.071821,250.526529,251.513528,249.699456,253.093885,235.479932,64.057108,0.620718,-0.129848,0.526180,0.140439,0.007268,-0.154085
8,0.254555,-0.817600,0.143077,-0.320511,0.244078,0.269577,-0.010588,-0.090330,0.114692,-0.721083,49.030228,142.820932,248.043166,250.500873,252.948092,242.993826,187.563961,187.778925,188.319323,252.647593,251.264737,234.528294,181.528275,24.699658,0.513094,-0.244599,-0.171653,-0.042002
9,0.325746,-0.301429,-0.659783,-0.352422,0.117829,0.530271,0.236951,0.152090,-0.125787,60.266865,227.512681,250.992844,250.941797,251.190020,94.186283,82.690732,-0.410649,0.003612,-0.221839,252.385440,250.897699,250.789881,250.145044,93.871232,0.444607,0.365639,-0.069904,0.545406
10,-0.094770,-0.290284,0.224219,0.939569,-0.168242,0.077318,-0.519751,0.662788,59.976091,254.760431,253.382587,252.304374,128.682445,0.407180,0.612654,-0.139950,-0.825223,24.974039,194.025479,255.445984,253.419711,252.978209,252.988705,252.422204,0.010231,-1.000965,-0.297519,-0.586686
11,-0.001840,-0.083024,-0.035489,-0.454044,-0.075996,0.153989,16.763704,71.563916,227.771217,252.647673,226.736011,140.076554,8.136648,-0.419699,-0.608626,0.209297,0.753716,63.421109,250.405205,253.388269,250.974458,250.589591,251.295554,230.892157,1.354728,0.271577,0.009121,0.554895
12,-0.533338,-0.831260,0.427847,0.721237,-0.053376,-0.030836,126.911370,250.672077,251.616812,251.281674,62.238350,-0.551901,0.197211,0.172816,0.339855,-0.132253,-0.311868,65.564516,251.121473,252.579043,250.213946,251.591601,250.693299,95.069483,-0.625700,0.016738,0.391031,-0.668120
13,1.262746,0.346021,0.529522,-0.315686,-0.091603,68.609801,234.623638,251.254617,210.345632,129.856875,7.993633,0.497398,-0.591814,0.938948,-0.201760,0.606314,0.328289,63.143786,250.882021,253.284555,251.495616,250.372401,250.920438,93.033309,0.520802,0.177920,-0.721658,0.631015
14,-1.064939,-0.623718,-0.189400,-0.414437,60.597220,227.360814,251.298194,249.941142,94.830943,-0.312478,0.848163,-0.832994,1.313422,-1.258500,1.035123,0.080643,0.154485,23.469006,192.599970,254.049519,250.594278,250.668772,250.613921,94.169288,0.565639,-0.038853,0.493757,-0.415812
15,0.211498,0.142970,-0.405325,-0.454112,154.743564,253.898205,252.393881,228.931308,58.636303,1.199658,-0.236834,0.725796,-1.110172,0.339000,0.240711,0.121844,-0.319819,25.015219,193.371983,255.089642,254.674292,252.178705,130.251583,-0.036845,0.591287,-0.393773,-0.973294,-0.156000
16,0.054008,0.261759,-0.402077,-0.269684,252.500362,251.013783,234.723266,65.695920,0.876191,-0.725700,0.872137,0.222576,-0.166099,0.408623,0.412394,3.634371,33.552364,185.675694,250.676088,252.799297,251.418238,157.012786,7.752735,-0.163651,-0.366759,0.996721,0.310652,-0.414027
17,-0.475107,-0.036322,-0.442306,-0.279986,253.261576,250.041275,126.008573,0.416634,-0.121822,0.506754,-1.254039,0.439850,0.171544,-0.176731,127.009773,142.862017,250.329266,251.458063,251.417039,253.587672,250.562527,125.929385,0.093926,0.227759,-0.017872,-0.115071,-0.933380,0.451549
18,-0.322936,-0.745038,0.027107,0.148774,252.475891,251.026003,235.062407,26.794222,0.245049,-0.418999,0.499330,-0.149569,96.594395,221.165718,252.402606,251.080788,250.479446,251.460918,251.507828,187.995964,69.888253,14.473029,-0.132439,-0.503913,0.760553,-0.468890,-1.038103,-0.389011
19,0.437435,-0.208238,-0.338983,-0.064406,252.259799,249.913386,250.929217,168.764474,59.146720,159.706932,157.723908,158.215379,239.633746,251.160555,253.991432,250.135624,251.283954,210.933849,93.552413,0.662735,0.118072,-0.576483,-0.302015,0.432450,0.032390,0.147455,0.814483,0.523223
20,0.405588,0.466731,1.119870,0.342697,96.276893,252.780593,253.130321,252.389045,253.208977,255.394703,252.788000,252.820815,252.638580,252.865267,253.837270,161.753594,0.317541,-0.289135,-0.293881,-0.733067,0.453513,-0.129376,-0.730767,0.406509,-0.658319,2.161913,-0.349547,-0.055624
21,-0.647220,-0.715044,-0.575197,0.134423,83.938814,223.642437,250.865295,251.283863,250.730708,253.118003,250.392617,250.888374,223.188663,219.137853,63.982813,15.634082,-0.218988,0.083625,-0.519334,-0.157558,-0.446729,0.681928,0.423118,-0.262004,0.971346,-0.419200,0.837370,-0.406717
22,-0.201749,-0.616469,1.111678,-0.834212,0.044702,16.400281,125.552100,236.136076,250.743921,252.556409,155.586501,125.411580,15.842715,0.925399,0.327694,-0.743554,-0.764627,-0.119135,0.815250,-0.519836,0.159672,-0.448674,0.835060,-0.683307,0.599090,-0.301762,-0.217419,-0.383562
23,-0.538166,-0.436383,0.071050,0.133587,-1.312806,0.603739,0.326838,26.528110,30.632372,31.831175,8.598924,-0.135502,-1.355996,-0.124810,0.933938,-0.324447,-0.044996,-0.297972,0.548694,-1.637176,2.120120,-1.394311,1.247261,-2.504789,-0.022568,-0.187382,0.287488,-0.367688
24,0.024688,0.025464,-0.019279,0.011897,-0.326226,0.411086,0.271833,-0.359174,-0.502613,-0.231324,-0.203949,-0.399584,0.741131,0.071775,0.031942,-0.165494,0.544880,-0.421030,-0.693783,-0.181536,0.815626,-0.617216,-0.292450,0.078677,-0.000157,-0.002084,-0.006676,0.027652
25,-0.325107,-0.363021,0.059977,-0.032585,0.766256,-0.275671,-0.760770,2.047205,-0.888317,0.204932,-1.186316,1.329306,-0.864872,0.939634,-1.804473,0.932878,-1.484896,0.580355,-0.184436,-0.283973,0.655524,0.184760,-0.724566,1.176192,0.250879,-0.320909,0.149771,-0.296740
