,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.037663,0.044874,-0.030614,0.026619,-0.027089,0.022947,0.029229,-0.429305,-0.499195,0.142347,-0.740689,0.412892,-0.386163,0.344672,-0.144679,0.694714,-0.058108,-0.306903,0.089943,-0.761388,0.477296,-0.015761,0.021820,0.029618,-0.051969,-0.008914,-0.005709,0.047970
1,-0.008354,-0.025836,-0.000648,-0.028602,-0.029108,-0.005774,0.003086,-0.690863,0.651032,-1.363580,0.780604,-1.155345,0.452480,-0.440617,0.205881,0.718974,-0.516241,-0.051963,-0.162117,0.450833,-0.619587,0.040538,-0.030982,0.008342,-0.004802,0.033029,0.007675,-0.080843
2,0.025761,-0.000675,0.015521,-0.000224,0.023374,-0.009459,-0.011923,0.049232,-0.466645,0.906224,0.479736,0.588819,-0.455696,0.489165,0.190029,-0.257814,0.396191,-0.774542,0.707033,-0.340915,0.010357,-0.020520,-0.002884,-0.028202,0.010537,-0.021602,0.001712,0.018360
3,-0.091591,0.073046,-0.056877,0.038502,-0.059271,0.056688,0.062682,-0.449494,0.649048,-0.029754,-1.185387,0.412657,0.741657,-0.456348,-0.258355,0.902515,-0.707049,-0.061280,0.267281,-0.537957,-0.037069,-0.011068,0.044568,0.085415,-0.106298,0.001364,-0.017520,0.066772
4,-0.034746,0.012217,-0.015059,0.005794,-0.015489,0.020323,0.014870,0.275844,0.567052,-0.130165,-0.429655,-0.308425,1.143594,-0.603770,0.092444,0.380788,-0.049158,0.182628,-0.053985,0.318289,0.500516,0.006895,0.011449,0.031460,-0.026564,0.011397,-0.010254,0.006609
5,-0.308600,0.394888,-0.025545,-0.389213,-0.169521,0.591576,-0.257992,-0.028149,-0.014635,-0.029050,0.451618,-0.090076,76.021234,113.921603,254.254335,128.217589,24.717972,0.283181,-0.532099,-0.328248,-0.236687,-0.461166,-0.088487,0.310472,-0.532037,0.875110,-0.726044,-0.152315
6,0.262219,-0.013746,0.002493,0.027606,0.420858,-0.125455,-0.293462,-0.177595,0.525072,0.041903,28.796464,117.309852,242.570090,252.166931,252.920009,252.306041,230.107703,75.356554,0.423915,-0.501784,0.476043,-0.307426,-0.244422,-0.163921,-0.319770,-0.637069,0.064155,0.759518
7,-0.262593,0.451158,-0.838501,-0.007210,-0.425923,-0.036754,0.063903,-0.012887,-0.411205,0.472127,117.955524,251.020750,251.703814,252.586643,252.581694,251.939213,252.171721,215.107419,118.650573,0.136170,-0.763549,-0.437833,-0.026450,0.004186,-0.022779,0.352342,0.023755,-0.078843
8,0.469902,-0.460276,0.314547,-0.504153,0.158648,-0.385531,-0.726527,0.185651,0.004194,170.963725,242.075244,252.358862,252.125771,251.239619,240.228324,248.795931,252.639644,251.228587,251.780113,0.602340,-0.493031,-0.024845,-0.751502,-0.879348,0.431303,-0.087489,0.033566,-0.679360
9,-0.059647,0.350133,-0.119085,0.301791,-0.054533,0.066648,-0.393983,0.043702,79.761038,252.375834,252.421578,250.110592,157.371288,111.793317,63.131648,145.917445,252.461592,252.177161,251.776815,-0.413462,0.003349,-0.283852,-0.116648,-0.117741,-0.442025,-0.707082,0.333090,0.928925
10,-0.555186,0.088368,0.171051,-0.305893,-0.459983,0.196935,-0.281874,-0.313242,63.808761,254.073933,252.589383,253.459089,161.597198,-0.062687,0.347737,0.084863,56.493699,252.447053,253.177101,140.432421,0.067993,0.202193,0.769809,0.404273,-0.399338,0.162614,-0.472460,0.692429
11,-0.253131,0.419926,-0.279028,0.067071,-0.437571,0.421989,-0.357892,26.443153,239.662598,253.100400,252.280932,251.109627,130.358467,0.407084,-0.575617,0.081361,181.690979,251.501365,251.889192,94.436744,-0.368790,-0.184677,0.119822,0.603838,-0.406870,0.078657,0.521249,0.278082
12,0.378138,-1.233181,0.418602,-0.421978,0.800639,-0.176265,-0.425134,137.383801,251.411497,252.816477,250.468542,252.803773,246.038512,118.785921,56.819180,104.688857,238.759245,252.346199,219.691558,-0.515368,1.206580,0.439417,-0.450191,-0.350192,1.317649,-0.071861,0.352129,-1.278381
13,-0.191032,0.156988,-0.309309,0.214977,0.352450,0.310375,0.338775,168.791665,251.736222,252.733898,157.629064,251.395428,251.870718,251.716573,253.096513,251.605334,252.567773,248.662495,99.491941,0.127399,-0.310838,-0.532795,0.683196,0.244145,0.120706,-0.039207,-0.410999,0.843553
14,0.461743,-0.168952,-0.486519,-0.056361,-0.559812,-0.352652,-0.595721,90.759421,251.717496,252.597643,189.018819,251.519994,251.981854,251.774177,253.399473,250.805168,252.300528,223.176105,0.370722,-0.477532,0.191896,0.404811,-0.312660,0.043158,0.283557,0.427185,0.386005,-0.021374
15,-0.241465,0.280798,-0.221547,0.557682,-0.646447,0.358463,-0.350285,17.132699,139.789303,254.349864,167.792328,111.272421,152.886289,253.017619,254.577011,253.535687,252.356041,252.079875,174.638964,0.718944,-0.654001,0.364545,-0.455362,0.749866,-0.543860,-0.094682,0.459114,0.421876
16,0.633592,-0.267950,0.669439,-0.161482,0.399467,-0.430923,0.219244,0.275097,0.617603,26.617229,19.269090,-0.614486,29.471582,250.516629,252.818632,252.976238,251.211626,252.087093,251.926385,162.355506,9.121417,-0.307134,-0.413404,-0.707780,0.219023,-0.390503,0.302716,-0.583959
