,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.042450,-0.041634,0.000658,0.000231,-0.016646,-0.921377,0.729350,-0.417133,-0.080270,0.139425,-0.946602,-0.579262,1.114485,-0.227466,0.464035,-0.524633,-0.251683,-0.099555,0.359135,-1.024569,0.246365,0.000570,0.013638,0.049585,-0.019837,-0.015316,-0.000157,-0.003086
1,-0.026080,0.086530,0.104830,-0.089591,-0.012064,1.359438,-1.002792,0.543113,-0.298635,-0.371021,-0.038960,-0.055357,0.489482,-0.300997,-0.329018,0.581518,0.295237,-0.182942,0.823673,-0.851630,0.891299,-0.009280,-0.045655,-0.001466,-0.137607,-0.167302,-0.033597,-0.051730
2,-0.024426,-0.029590,-0.018673,-0.074964,0.027531,1.148965,0.404507,-0.549512,-0.143831,0.191865,-0.533178,0.581602,-0.032931,0.532669,-0.303570,1.164053,0.071417,-0.090496,0.713000,-0.319402,-0.608283,0.023033,-0.037911,0.016522,-0.000109,-0.131376,-0.025906,-0.046190
3,0.331003,-0.306694,-0.255770,0.491209,-0.425923,1.057790,0.001042,-0.360570,-0.150263,0.421025,-0.090619,0.128586,-0.084525,0.414608,0.221640,-0.382258,0.139849,24.897938,241.916582,180.211323,4.907132,-0.641514,0.472539,0.186750,0.490855,0.688095,0.208066,-0.240316
4,0.507654,0.020437,0.255172,0.479610,-0.397517,0.300876,0.150131,0.079140,0.190311,-0.638867,0.500119,0.768219,-0.325312,0.835701,-0.346517,0.214314,0.373748,174.122984,253.434747,230.907552,38.507661,-0.215573,0.346227,0.010412,-0.325754,0.506703,0.232028,0.794762
5,0.050445,-0.219952,0.182200,-0.322594,-0.316805,-0.874869,0.076496,-0.027249,0.295688,-0.036200,0.114162,-0.311651,-0.141612,0.448058,0.016352,-0.628082,0.600846,205.403016,253.408654,204.653339,27.480312,-0.043744,0.059671,0.277378,-0.502884,-0.854532,0.118349,0.476793
6,-0.168051,0.171096,-0.603088,-0.091812,0.463739,0.645694,-0.244634,0.213567,-0.866533,0.882688,-0.111234,0.647965,0.121760,-0.278800,0.201599,10.563395,111.148194,248.171221,254.131863,206.244963,4.312546,0.075724,0.166716,-0.018618,0.800265,-0.091310,0.245247,-0.080106
7,0.636687,0.779507,-0.325760,0.143463,-0.075203,-0.292916,0.222578,0.002891,0.084927,0.151874,-0.058004,-0.330961,0.070002,-0.551266,-0.041478,172.292094,253.201337,253.700018,253.620229,235.990116,9.680737,-0.251211,-0.197764,-0.291915,0.271065,0.156700,-0.159468,-0.348931
8,-0.659641,-0.193846,0.021212,0.258607,0.375773,0.292712,0.071837,-0.448383,0.304061,-0.497910,0.202580,-0.626897,-0.039838,5.432738,168.149539,246.344656,248.536273,179.184970,253.523195,253.693747,46.887630,0.171998,0.113320,0.613916,-0.152760,0.149251,-0.227444,-0.304473
9,0.392690,-0.748127,-0.113111,0.302779,-0.222025,-0.469387,0.374121,0.139641,0.196613,0.042990,-0.370520,0.383576,4.920531,151.959147,254.157262,247.360445,90.792940,63.567565,254.158812,253.545567,95.368286,0.041179,0.109031,0.297710,-0.695274,0.305314,-0.365629,0.466427
10,-0.270191,-0.150351,-0.624040,-0.603401,0.753534,-0.344149,-0.470434,0.305406,-0.148872,0.192290,0.395532,4.802918,126.447406,253.765234,236.883598,145.993607,0.015303,54.633751,251.787426,253.974464,96.768337,0.869320,-0.241905,-0.122989,0.322873,-0.628669,0.267823,0.073974
11,0.279419,0.802120,0.564486,0.418621,-0.120948,0.360281,0.450881,-0.745531,0.249984,-0.039163,-0.007874,144.483501,253.856565,253.811762,53.883328,0.550643,-0.504216,51.450188,250.827568,253.913383,83.493261,-0.084534,0.060597,-0.012965,-1.334871,-0.024646,-0.223196,-0.184124
12,0.069707,-0.890268,-0.589605,0.193835,0.252505,-0.358902,-0.037952,0.330052,0.465825,-0.788093,42.414010,245.212468,254.101390,161.052391,7.231450,-0.203508,0.592075,76.899075,253.495304,254.211587,12.425690,0.021755,-0.091277,0.323756,0.144982,-0.689093,-0.209761,-0.426947
13,-0.367484,-0.246499,0.196698,0.567607,0.013115,-0.688370,-0.189788,0.756820,0.399037,5.805439,169.214516,254.294746,230.967177,34.275790,-0.068794,-0.076565,0.018614,160.772326,253.862238,241.961235,10.513657,0.152923,-0.109963,0.290336,0.020137,0.360153,-0.067822,0.179929
14,0.502579,0.178262,-0.137582,0.140599,-0.268427,0.021388,0.577786,-0.160328,5.025520,102.139326,253.413076,229.445467,77.882432,-0.797350,0.057724,0.283324,64.911570,243.193906,254.735128,173.270461,4.797330,-0.454578,-0.167028,-0.204097,-0.168950,0.261888,-0.186077,0.465130
15,-0.152516,1.047062,-0.249075,-0.685019,-0.017698,-1.003145,-0.008315,0.117492,81.759007,234.548316,246.898825,78.247922,-0.241330,0.799656,-0.405347,11.892019,204.275645,253.648987,199.217721,35.763985,0.791790,-0.327179,-0.065565,-0.031390,-0.087850,-0.158029,-0.036128,-0.518863
16,0.322957,-0.570079,-0.588956,0.130780,-0.263995,1.015775,0.184949,12.389443,199.235372,254.138898,145.120934,0.248498,0.306636,-0.732085,0.266676,147.890403,253.462389,253.958899,77.756438,-0.921284,-0.067415,0.587277,0.112081,0.372022,0.322084,0.882636,-0.309510,0.191438
