,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.019237,-0.007399,-0.098878,-0.225752,0.339854,0.597541,0.415637,0.058104,-0.001997,-0.146152,-0.887179,-0.144428,0.556234,-0.374528,-0.621659,0.190456,0.078738,-0.887296,-0.532612,0.046787,0.110937,-0.258555,-0.003374,0.014034,0.012807,-0.009957,0.014182,0.016136
1,0.029155,0.025664,-0.378073,-0.076449,0.001017,0.081183,-0.172743,-0.208923,-0.075745,0.168002,0.445017,-0.064924,-0.363322,-0.298100,0.765793,-0.644294,-0.220028,0.417773,-0.724822,0.450345,0.223651,-0.002893,-0.007052,-0.031930,-0.008942,0.010706,0.006280,-0.025664
2,-0.090205,0.035485,0.170945,0.205356,0.503155,0.580034,0.205224,-0.056307,0.014344,0.159360,0.686661,0.285012,-0.076314,-0.295598,-0.332230,1.196566,-0.550295,0.526064,-0.189335,0.213899,-0.072953,-0.073778,-0.073904,0.022894,0.023424,0.039310,0.031284,0.002080
3,0.038895,-0.023270,-0.522646,0.163170,-0.063638,-0.287477,0.249301,0.501554,0.269185,-0.002888,-0.735917,0.177992,0.528600,-0.321959,0.220135,0.575998,-0.661044,0.459094,0.101235,0.565377,-0.415436,0.592525,0.036413,-0.026966,-0.001074,-0.000943,0.018382,0.030875
4,0.045582,-0.019985,-0.056642,-0.200908,-0.359031,-0.146390,0.104180,0.361966,0.402513,0.506033,-0.594247,-0.212570,0.011689,-1.139237,0.658703,0.542077,0.064197,-0.392862,0.441364,0.370260,0.133821,-0.342925,0.010707,-0.032603,-0.009137,-0.019030,0.020665,0.040290
5,-0.391102,-0.040099,0.363306,0.864116,-0.546131,-0.707636,0.037758,0.375940,0.063311,0.141608,0.004162,0.183048,-0.048599,-0.623906,63.039228,100.994053,102.488995,141.751936,182.591792,102.227753,-0.627375,0.287053,-0.764044,-0.583056,-0.178144,0.717302,0.381338,0.923315
6,-0.416480,-0.205469,0.273398,0.021584,-0.116467,-0.235248,1.216195,-0.063373,-0.184094,-1.734759,1.749049,40.340228,131.797508,252.950442,254.165493,252.652309,253.406158,252.826979,254.782357,252.830963,131.802217,9.958590,-0.198563,0.271724,0.308206,-0.253218,0.581978,0.319595
7,-0.860961,0.363173,-0.562041,0.221057,0.536681,-0.131571,-0.990254,-0.079163,0.084194,0.357029,122.280157,242.874056,252.189024,251.811438,151.352929,150.807239,150.488413,151.191229,171.823716,251.962210,253.104065,50.445708,-0.126030,-0.501467,-0.442343,0.301149,-0.570915,-0.530675
8,1.187780,-0.242352,-0.076989,-0.091739,-0.595583,0.514377,0.511243,-0.216916,-0.814641,0.486103,21.584767,100.902127,101.942028,20.307285,-0.117064,0.038983,0.363285,0.538974,-0.552599,141.210467,254.598206,150.479206,0.744339,-0.863322,-0.484171,-0.558395,0.504480,0.254911
9,-0.210441,0.142636,-0.444894,-0.290767,0.564142,-0.464148,0.006105,0.106682,0.158100,-0.460152,0.873456,0.765862,-0.333173,-0.020523,-0.075744,0.506085,-0.728363,0.558438,-0.826479,61.447762,252.354235,231.505502,-0.008638,0.654229,-0.362217,-0.112882,0.030584,-0.341493
10,0.168084,0.300222,0.788472,-0.088734,0.270721,0.005990,-0.055705,-0.197968,-0.034875,0.264694,0.014121,-0.611777,0.937499,-0.117423,0.418551,-1.206811,-0.012807,-0.339357,92.499929,252.341081,253.880778,191.880467,0.114040,0.105876,-0.223465,0.164081,-0.158200,-0.447401
