,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.073875,-0.087850,0.014202,-0.083542,-1.706792,0.893499,0.723320,-0.728664,1.030417,-0.928073,0.387934,-0.096580,-0.072916,-0.671161,0.094335,-1.064364,-0.336013,0.090397,0.460392,0.484174,0.040762,-0.396458,0.352913,0.481043,-0.027764,-0.026140,0.121603,0.078433
1,-0.042950,0.066948,0.016930,0.083550,0.215776,0.549042,-0.455006,-0.512756,0.592847,-0.402291,0.695210,-0.739597,1.014453,-0.644018,0.194697,0.041042,-0.249298,0.808707,-0.641112,0.296566,-0.468523,0.675465,-0.165328,0.324347,-0.100168,-0.107457,-0.123400,0.018237
2,0.024710,-0.022679,-0.024987,0.019018,-0.326215,-0.489906,1.236651,0.010404,0.455648,-0.279988,-0.109695,0.402854,-0.389938,-0.283457,0.250474,0.775441,-1.082589,-0.192077,0.093860,0.016646,-0.984893,0.545585,0.111821,0.029814,-0.023546,-0.015869,-0.036379,0.013231
3,0.048305,-0.144671,-0.023314,-0.098668,0.206768,0.344427,-0.732964,0.112781,0.269936,1.098249,-1.185201,0.597928,-1.373903,1.574086,-1.021037,0.864441,-0.378780,-0.899333,0.882205,-1.246845,0.702584,-0.509727,-0.088536,-0.163826,0.202162,0.222047,0.180692,-0.045217
4,-0.185619,-0.560983,1.065265,0.090775,-0.237863,0.962243,0.121320,-0.136417,-0.375135,-0.767712,-0.409302,-0.012530,-0.924971,-1.134320,0.781901,50.853390,170.601789,252.801034,187.494332,0.625494,-1.285956,0.571255,-0.932529,1.284348,-0.997035,-0.072455,-1.378881,-0.238264
5,-0.304816,0.464700,-0.619745,0.890261,-0.084447,1.479129,0.922900,-1.116888,-0.431277,1.143493,0.493951,-0.137323,-1.280917,0.823346,170.675735,246.509517,251.700135,253.206405,184.579456,-0.306101,1.077292,-2.101162,0.496208,-0.882081,-0.829520,-0.053073,-0.082531,-0.415973
6,0.807471,0.396976,-1.469487,-0.578816,-1.134526,-0.700749,-0.259708,0.647933,0.888620,-1.112297,0.380104,-0.228825,0.750256,120.144186,254.719321,251.902507,253.948450,252.540701,211.380540,75.791575,-1.350009,2.273790,-1.125755,0.675637,0.761708,0.802966,-0.072411,-0.530581
7,0.030986,-0.694068,0.218212,-0.173190,-0.542866,0.336479,0.609642,-0.510524,-0.252738,-0.008612,1.020815,9.037514,156.869215,234.720152,253.835588,253.271446,252.117862,253.796139,252.349477,244.023434,69.456157,-1.147563,0.707942,-0.060323,0.434155,-0.375006,-1.070003,0.064348
8,-0.475006,-1.071379,0.793766,-0.145794,1.596170,0.391285,-0.709122,0.354058,1.241262,-1.000317,11.435964,86.932641,252.582403,252.476148,253.611786,223.818242,211.378816,252.089789,253.334476,253.286564,215.405166,75.664754,-0.845847,-0.024486,0.416726,0.705044,1.655415,-0.370496
9,-0.616958,0.636201,0.186618,-0.029912,-1.011655,0.401949,-0.289752,-0.820739,0.177383,13.800117,155.865704,252.328478,252.937916,252.760137,228.396879,45.642799,26.001336,223.719555,252.936878,251.523196,252.960809,192.060964,-0.923604,0.294884,-1.266215,-0.875438,-0.218853,-0.091089
10,0.730757,0.095510,-0.480466,0.667414,0.242414,-0.775302,0.771906,0.598953,-0.663383,74.883700,253.918159,251.715930,252.772008,253.102794,42.462190,-0.582812,-0.734165,110.328783,243.880058,253.081656,253.367302,230.150294,18.187613,-0.498428,0.749935,0.416506,0.059384,-0.774598
11,-0.058297,1.091726,-0.099306,-0.683802,0.013485,-0.400999,0.010440,9.174792,28.020199,193.179283,252.475434,252.987741,229.597769,93.170721,-0.047324,-0.520307,-0.074834,-0.040971,187.372511,252.440216,252.999714,252.960680,191.218204,0.864585,-0.482005,0.068539,1.072825,-0.352760
12,-0.366728,-1.413990,-0.072178,-0.868978,0.210896,0.584444,0.523594,81.050106,251.943855,252.417175,251.637251,225.164636,43.750642,0.327380,0.298696,-0.159984,0.171238,-0.737975,68.360716,252.498848,253.053744,253.537894,248.572524,69.001692,0.364382,1.016611,0.677244,0.259508
13,-0.549946,0.522606,0.642385,0.540022,0.563692,0.672393,0.254180,150.980631,253.287958,253.089025,211.836683,1.245306,0.448008,-0.977634,-0.304314,1.219987,1.189924,-0.972945,68.508617,252.608549,252.177582,254.106606,252.180546,121.072445,0.547343,-1.504797,-0.009865,0.525865
14,0.588782,-0.147101,0.172698,0.088661,0.416861,0.754998,158.575408,252.827896,254.854122,228.230381,42.900229,-0.860977,-0.317957,0.175126,-0.320952,-0.289283,-0.382896,0.182906,0.624605,187.487299,255.868838,254.425486,255.333489,120.012075,0.169947,0.938179,0.157517,-0.552278
15,0.955397,-0.775989,-0.108738,-0.511560,1.211661,45.932068,236.490065,254.138049,252.641954,142.198003,-0.124316,0.709262,-0.422411,-0.372092,-0.623643,-0.747867,1.275764,-0.720738,64.618252,249.335200,253.732344,252.529333,246.405050,68.945279,-0.152717,-0.110681,0.164406,0.224799
16,-0.857640,1.067182,-0.486132,0.470400,44.661589,161.075707,254.169584,251.907266,252.630984,66.363642,1.140982,-0.017433,-0.948920,-0.458825,0.363888,0.518294,0.192296,0.733392,116.419490,253.087996,252.529272,253.544695,188.078293,-0.519131,0.617617,-0.463065,-0.922176,-0.377343
17,0.365148,-0.155172,-0.895359,0.398726,18.987353,199.679746,252.231112,252.982380,196.600889,10.452814,-0.172657,-0.068116,1.133746,-0.216319,-0.055510,-0.344888,29.774735,193.058956,245.861230,252.676828,252.601172,186.800743,17.207202,2.729600,0.462565,1.287376,0.017128,-0.160493
18,0.463003,-0.046003,0.407605,-0.397390,-0.131405,108.518235,252.735914,253.034336,150.743722,0.899988,0.852440,-0.200534,-1.103866,0.314605,-0.730545,30.225507,205.428069,254.196881,251.842845,253.742333,207.074214,68.599607,0.460911,-1.738675,-0.671441,-0.347928,0.192778,0.121292
19,-0.041903,-0.623926,-0.194931,0.626374,0.531213,205.270427,252.571202,252.273057,53.311156,0.321722,-0.913017,0.123295,0.152276,0.072756,53.529020,208.518692,253.079051,252.192138,252.586780,212.268261,63.258437,0.200672,-0.556144,0.244680,0.151565,0.239438,-0.315335,0.204734
20,-0.122396,-0.443823,0.157762,-0.835356,0.813544,219.385218,252.394061,253.355982,155.194306,18.807432,41.957182,41.285669,40.465787,111.885346,254.168103,252.978965,252.956986,240.762224,175.487927,21.323490,0.686314,0.240500,-1.168565,-1.623538,0.763034,-0.256943,1.981950,0.470021
21,-0.147130,0.983577,0.124780,0.869795,-1.445729,97.549567,250.092026,253.027476,252.631655,205.317978,252.179457,253.206617,253.366090,252.655326,255.199452,251.531318,243.302396,82.085651,0.628234,0.001650,0.094188,0.168799,-0.305134,0.919396,-0.758319,-0.705716,-0.654144,-0.509627
22,-0.295517,-0.475333,0.059479,0.099214,0.584392,0.520897,215.808308,243.858250,252.754032,251.785273,253.263925,252.541684,253.692313,252.471487,248.195649,182.046367,67.010013,1.099724,-0.310323,0.616240,-1.520755,-0.164088,-0.087594,-0.484299,1.085074,0.249308,-0.234046,-0.664161
23,-0.003433,0.628966,0.143250,-0.838552,0.113590,0.270565,0.369213,38.443112,119.382327,217.453516,182.499733,167.699377,188.692723,121.127054,63.152049,1.192600,-1.403240,0.473306,-0.783792,0.231906,0.812990,-0.524351,0.476535,-0.684274,-0.012100,1.901234,-0.793141,-0.698669
24,-0.010443,-0.066661,0.029501,-0.063471,-0.038509,-0.640532,-0.726010,0.003584,-0.814427,-0.547248,0.120288,0.489002,-0.217405,0.273506,0.219171,0.130917,0.227215,-0.742399,0.833430,-0.488392,1.017612,-1.065787,0.053031,-0.455420,0.088971,0.038591,0.140934,0.000953
25,-0.081737,0.016223,0.041308,0.058492,1.108374,-0.250574,-0.725613,0.192582,0.761619,-0.286948,-1.351157,-0.608244,0.514346,0.333588,-0.068468,-0.181300,-0.471669,0.921607,-0.399956,0.841503,-0.101874,-0.285695,0.102873,-0.081204,-0.016480,-0.034406,-0.116695,-0.017561
26,-0.019256,0.017721,0.009847,-0.009198,0.430271,-0.410603,-0.561041,-0.288109,0.170977,0.045223,0.003243,-0.312310,0.030093,0.379413,-0.245486,-0.567774,0.539798,-0.682504,-0.013357,0.669967,0.125276,-0.546903,0.171122,-0.566801,0.016983,-0.005672,-0.009582,-0.009172
27,-0.107351,0.054347,0.020936,0.091945,1.834498,0.752774,-1.000043,1.010382,-0.800232,-0.440437,-0.616022,0.120885,-0.357505,0.642770,-0.531665,0.338659,-0.430550,0.683084,-0.519118,0.400516,0.136255,0.258112,-0.566202,-0.119269,0.028240,0.001422,-0.130698,-0.058000
