,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.025352,0.163925,0.202819,0.216762,-0.253631,-1.471565,0.040640,0.234748,0.215880,-1.065519,0.595563,-1.042116,1.420262,0.329030,0.504038,-0.095247,1.565506,-0.317319,-1.168136,1.093959,-0.386412,1.942247,-0.379301,0.153429,-0.645689,0.032987,0.041791,0.032131
1,0.034534,0.108374,0.096010,0.058398,-0.133762,0.070709,0.506322,0.513631,0.652508,-1.223850,-0.745030,-0.404596,0.402375,0.404539,-0.011663,-0.661896,-0.465189,0.331922,1.117235,0.263167,-1.030641,0.614645,-0.145448,0.572434,0.487553,0.055273,-0.001825,-0.022640
2,0.120971,-0.054957,-0.181512,-0.264498,0.141197,-0.338831,0.621667,-0.427853,0.327211,0.289372,-0.553695,1.115563,-0.905145,1.449740,-1.128217,-0.077834,-1.175818,1.252926,0.498849,-0.585892,1.578784,0.107208,-0.155239,0.129798,0.990457,-0.040419,-0.217159,-0.150902
3,0.101622,-0.056907,-0.126972,-0.208944,0.119032,0.585699,0.147695,-0.050501,0.509864,0.268959,-0.670276,0.482745,-0.819006,0.907663,-0.735585,0.785774,-0.572154,0.493412,0.130614,-0.778270,1.263636,0.594802,-0.771696,-0.505260,0.761061,-0.044967,-0.146935,-0.122741
4,0.034126,0.165865,0.120830,0.038878,-0.206815,-0.507137,0.546095,0.536981,1.092125,-0.412680,1.124193,-1.127109,0.431004,0.206102,-0.681030,0.577729,-0.125376,-0.437984,1.153062,-0.635822,-0.333669,0.073945,-0.832038,0.769707,-0.141088,0.059533,0.085765,-0.113142
5,-0.058874,-0.073600,0.362327,0.306259,-0.903143,0.329591,-0.782349,-0.045507,0.562170,0.720145,-0.292435,136.885741,254.881036,253.277556,254.448322,253.636571,187.727754,37.028942,0.420850,-0.151506,-0.400975,-0.216618,-0.169051,-0.129777,-0.808600,-0.748056,0.493325,0.209236
6,-0.210619,-0.240524,-0.346915,0.298137,0.531695,-0.227144,0.319416,0.165856,0.786681,33.404365,158.420649,250.375776,253.210095,255.254971,256.049177,252.839427,255.180449,216.410694,85.564903,-0.048528,-0.225834,-1.325633,0.768244,-0.389864,-0.956945,0.095613,-0.786825,0.046318
7,-0.131301,-1.177171,0.913489,0.654473,-0.348502,-0.232835,-0.190657,0.477650,78.212051,244.008114,254.150398,254.241481,254.767408,255.713830,253.333708,253.955819,252.967899,254.129659,251.127020,132.984850,0.426844,-1.782874,-0.651084,-0.509911,0.429694,-0.547155,0.350571,0.039810
8,-0.472476,0.910012,0.397246,-1.211108,-1.377858,1.245542,8.306149,163.279402,251.043120,252.935637,254.596445,253.407072,253.684325,251.899942,255.219893,251.428299,256.009694,251.838616,253.633288,251.272535,220.660905,34.674512,1.253233,-0.860206,-0.022597,1.448622,-1.527173,-0.898568
9,0.018723,-0.986378,0.428084,0.959372,1.607862,-0.611056,111.785247,252.816819,255.278487,253.890541,253.249592,248.407283,184.695710,134.956928,236.970457,254.220007,252.437947,255.009936,253.236876,254.276887,254.713133,236.984517,58.016584,3.271204,0.317435,0.744938,0.202667,1.305417
10,0.675838,-0.045927,-0.912619,-0.236312,-0.099694,-0.157145,193.553815,254.258035,252.526362,254.910005,252.729137,131.358077,0.215183,1.033632,42.438167,218.465279,253.779111,254.371736,253.513416,254.567978,253.188854,254.008198,254.322971,61.772870,-0.401224,-0.435758,1.339042,-1.160583
11,-1.208773,0.786845,0.533072,1.229577,-1.054484,15.169410,228.821298,252.910234,255.471072,255.319185,113.955162,6.013740,0.772961,-1.601772,0.778673,57.200143,234.415083,225.062859,123.129580,131.954293,248.887980,253.597900,253.897049,223.868567,12.584001,0.664044,0.024586,0.670554
12,0.546905,-1.115965,-1.105652,-1.287528,1.488021,108.693366,254.024489,254.409001,253.902467,224.093798,13.917510,-0.360432,-1.587224,2.420354,0.781027,-1.955218,31.385767,17.717158,1.594518,-1.291578,108.246671,253.669857,254.411714,252.487909,69.579447,-0.481166,-0.460107,-0.529762
13,1.512573,1.445606,0.054380,0.076151,-1.343497,157.647136,253.446518,254.709374,253.526957,132.738857,-1.237952,0.439693,1.381059,0.704178,-0.977865,0.627240,-1.482114,-1.015713,0.393114,0.948481,26.872575,234.243858,253.739495,254.900843,156.297035,-0.499625,-1.047522,-0.313973
14,-1.356356,-0.583281,-1.295523,0.253809,0.939259,212.889606,254.598765,255.056981,252.867038,132.795838,1.174613,0.054134,-1.632003,2.376048,-1.239995,-1.676379,0.724757,-2.383441,0.059836,0.343543,-0.439197,108.709843,253.968237,253.656858,157.286666,-0.503193,0.842638,1.355635
15,0.082892,0.161972,0.448828,1.092468,-0.179393,253.199635,254.542796,251.476648,255.116180,131.952815,-0.187996,-0.696842,1.072218,-1.116332,1.451075,-0.757543,0.140244,1.638181,0.065813,-0.863998,17.536056,203.138522,254.089410,254.770079,156.554277,-0.745692,0.369680,0.809943
16,0.643772,0.487509,0.950741,0.816006,-0.340475,253.498183,253.738340,252.306066,255.574650,132.734545,0.409384,0.815930,0.877068,-1.867927,0.351271,0.961693,-1.039113,1.546442,-1.568929,-0.017362,68.488846,252.635364,254.062672,253.808086,126.963294,-0.388573,0.329956,-0.199905
17,-0.500188,-0.350920,0.333048,0.172894,1.272951,252.318017,253.517522,253.440040,253.422127,134.626433,-1.159635,1.255553,0.498351,0.248940,-1.130371,0.461016,0.539866,-0.640967,-1.136824,41.503532,198.836761,253.841630,254.223359,247.619035,53.129559,0.464187,1.039591,-0.924258
18,0.227216,0.521194,1.315413,2.544683,-1.045339,176.283206,253.485910,254.437166,252.687670,133.725289,-0.145042,1.757657,-0.722556,0.548909,0.177984,-0.618353,0.520831,-0.649156,52.801438,214.068933,255.057894,253.582575,250.768510,138.236016,0.467746,0.286535,-0.191804,0.579002
19,-0.037827,0.564147,-0.960988,-1.720076,-1.179942,158.068107,253.677695,253.424314,254.708765,203.601115,21.015017,-0.148738,0.719894,-1.311555,1.946310,1.170164,22.500775,125.838223,235.255385,254.655810,252.636632,253.548507,158.517604,0.925120,0.153587,-0.254780,-0.194843,0.151430
