,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.030617,0.005309,0.040151,0.029571,-0.070160,0.006298,-0.076928,-0.057796,0.781107,-0.430942,0.209912,0.020649,-0.256114,0.060105,0.337111,-0.336758,-0.056723,0.082793,-1.094906,-0.068170,0.094378,-0.489032,-0.007488,0.016205,0.002961,-0.004034,-0.030454,0.027370
1,0.023285,-0.026849,-0.046179,-0.019160,0.056717,-0.031138,0.083592,0.082217,-0.862652,0.030961,-0.285189,-0.528181,0.665444,0.162969,-0.357660,0.747757,0.510706,-1.171208,0.990449,-0.040345,-0.657038,0.181829,0.002619,-0.036258,-0.007030,-0.001330,0.040717,-0.041967
2,0.039471,0.075112,0.032717,-0.022887,0.127944,0.078371,-0.056385,-0.092319,-0.502399,0.660353,-0.009745,0.229780,0.201311,0.011273,-0.641773,-0.448003,-0.674700,-0.165851,-0.831656,-0.136968,-0.320907,0.175838,-0.030846,0.117358,0.020151,0.028100,0.019993,0.046053
3,0.061812,0.102939,0.034903,-0.044528,0.175047,0.112692,-0.054920,-0.149563,-0.286180,0.209936,-0.316773,0.483315,0.458120,0.159852,0.473274,-0.075846,0.462724,0.358007,-0.811480,0.106690,0.140506,1.185079,-0.031340,0.174521,0.001869,0.051092,0.015253,0.067522
4,-0.447659,-0.061640,0.509705,0.713240,-0.990754,0.068406,-1.187039,-0.276465,-0.181211,0.523298,-0.212385,0.759243,18.620631,93.428155,137.377365,172.864171,210.723021,84.810647,1.708165,-0.155660,0.512991,0.227847,-0.033618,0.313064,0.279261,-0.321596,-0.254838,0.614269
5,0.132146,0.019747,0.028011,-0.142507,0.007217,0.181081,0.815749,-0.334092,-0.851794,0.220922,66.328012,156.078503,253.442417,254.046565,245.753208,229.109762,253.977152,253.705133,150.013159,-0.492092,0.765712,-0.080943,0.234786,0.243316,-0.250476,-0.008140,0.164915,-0.275629
6,-0.475764,-0.059754,0.160914,0.841403,-0.952932,-0.020222,-1.462375,-0.222184,-0.358499,0.732598,187.001813,254.626765,249.486324,126.799107,63.861223,25.291360,181.382814,250.220739,250.163466,72.304819,-0.206825,-0.087157,-0.051077,-0.133009,0.281082,-0.087351,-0.322224,0.348299
7,0.073571,-0.115331,-0.183305,-0.154507,0.492662,-0.047646,-0.177154,0.222139,-0.248438,0.185048,226.196915,253.253682,231.059994,-0.589524,0.793328,-0.012171,0.228983,231.670993,254.953979,106.494967,0.457497,-0.483584,-0.068505,0.147610,0.168678,0.164813,-0.385217,0.135846
8,-0.003184,0.033016,0.018149,-0.016000,0.412891,0.122166,-0.624402,-0.158633,0.193011,-0.080333,225.428410,254.104771,231.577711,0.024755,-0.125518,0.140164,34.527181,239.486728,253.258123,106.657637,-0.064997,0.550125,-0.146856,0.429942,0.193183,0.173699,-0.422404,0.355359
9,-0.111707,-0.054462,-0.016293,-0.138496,-0.103702,0.022894,0.530761,-0.035147,-0.019280,0.508095,175.483223,254.066922,231.179300,-0.213031,-0.463659,0.489591,145.545137,253.759969,247.508443,62.000701,-0.397451,0.819935,0.194194,-0.014153,-0.056365,-0.057852,0.076925,-0.566440
10,0.026362,0.070512,-0.397807,0.090060,-0.269594,-0.091725,0.311713,0.190702,-0.267628,-0.437905,108.223198,253.149053,252.940166,148.983214,2.379155,2.123148,215.186877,254.176081,242.890703,0.865677,0.042059,-0.004315,0.287238,-0.794041,-0.018515,-0.150567,0.322131,-0.721768
11,0.554278,0.491889,-0.240058,-0.152326,1.190383,0.322825,-0.519091,-0.483718,0.567927,-0.423489,48.675645,170.414570,254.536993,250.467568,70.490174,143.721567,254.235613,254.140290,175.722907,-0.363378,1.107556,-0.488742,-0.195200,0.320955,-0.000047,0.074728,0.217706,0.409493
12,0.074699,-0.751333,-0.560670,-0.295032,0.300974,-0.848457,0.622561,1.188069,-0.483229,0.198237,-0.575808,4.528053,94.217198,78.762446,38.232491,232.843653,254.235383,183.172270,45.755639,0.326474,-0.867519,-0.002466,0.001310,-0.694518,-0.320398,-0.474768,-0.137709,0.307204
13,0.012430,0.028180,0.493097,-0.003782,0.467808,0.095926,-0.437531,-0.193759,0.407750,0.106024,-0.208560,-0.533237,0.470993,0.509001,88.086429,253.700983,254.002867,114.016834,0.522634,-1.316027,-0.051507,0.097771,-0.210538,0.972366,0.273219,-0.350837,0.133486,0.375932
14,0.277645,-0.361122,-0.127309,0.102773,0.356545,-0.252595,0.648357,0.807834,0.383598,-0.049503,0.310221,0.342305,0.583894,125.206746,236.809384,253.973944,90.263125,6.160180,-1.807653,0.396549,-0.635753,1.422670,0.078182,0.266384,0.328396,-0.076202,0.460869,-0.477104
15,-0.038010,-0.166788,-0.096501,0.586478,-0.568009,-0.058318,-0.489570,0.134874,-0.810254,-0.138023,-0.489971,-0.432687,64.984991,239.534603,231.923903,124.012401,7.159705,-0.374751,0.149400,0.166127,-0.091912,-0.093626,0.040119,-0.161450,0.114137,0.151020,-0.166601,0.313875
16,0.279369,-0.557693,-0.296067,0.437446,0.293105,-0.222057,0.284015,0.130358,0.739778,-0.112550,0.229754,5.844332,244.871719,253.846642,194.723756,-0.196406,-0.015341,0.368090,116.000109,217.673510,40.626564,-0.251475,-0.244089,0.327610,-0.578143,0.517126,0.257949,0.514181
17,0.761592,0.365112,-0.202973,-0.092663,0.882845,0.217243,-0.175057,0.209803,0.303399,0.389515,6.283056,183.731301,254.031323,226.880177,40.230695,-0.356421,-0.038682,111.617026,254.083504,254.038030,148.836947,0.250961,0.162650,-0.108382,0.709877,0.066151,0.259849,-0.057160
18,-0.240158,0.029802,0.730045,0.149658,-0.332228,-0.246141,-0.683909,-0.947721,-0.812516,0.349688,108.054448,253.510585,253.710295,94.777180,-0.013431,-0.023469,0.128702,114.274543,253.623005,254.787047,212.226689,9.450689,-0.010852,0.153641,0.432050,-0.115914,0.100335,-0.473746
19,-0.150816,-0.537703,-0.247027,0.097918,0.231868,-0.658854,-0.066329,-0.521344,-0.035733,39.131985,190.200543,253.526247,253.674782,199.529901,165.818301,165.478545,166.315372,153.720115,252.657007,253.382830,253.718015,70.491327,0.204560,0.195983,-0.480143,0.232691,-0.094803,0.129816
20,-0.176468,0.147812,-0.044380,0.062692,1.238249,0.271863,0.569299,0.763634,0.072989,208.043200,254.515091,253.625326,254.325469,254.710742,238.298541,208.942302,254.094380,253.849184,253.708940,254.589868,242.106763,51.899599,0.327391,0.070730,0.660567,-0.332149,0.640635,0.226717
21,-0.950973,-0.237005,0.514337,0.487911,-1.372602,-0.190484,-0.383747,0.082243,95.902402,244.729514,253.343540,254.368607,246.773947,152.277632,40.840045,16.375140,97.133603,245.879518,254.364064,253.591281,167.964328,0.150730,0.306747,-0.755274,0.298969,-0.581026,-0.410639,0.276053
22,0.083528,-0.039813,0.074549,0.102303,-0.329483,0.199630,-0.019525,-0.227134,189.316258,253.822071,254.326185,252.193786,83.752520,0.279320,-0.317074,0.052858,0.378874,129.363407,253.950396,243.068309,54.419788,-0.532049,0.323926,0.708347,0.089865,0.085072,-0.308449,-0.109766
23,-0.494729,0.011191,0.241744,0.400938,1.089532,-0.004123,-0.474086,0.170695,80.119114,253.460171,253.084439,82.227310,0.026102,-0.214784,1.105160,-0.572489,-0.138644,8.439172,17.444505,15.018514,0.065315,0.704225,-0.632658,0.520394,0.143028,-0.032486,0.746839,0.165815
24,0.003144,0.001539,-0.001160,-0.008236,0.006671,0.006296,0.014167,-0.021107,0.257001,-0.099354,0.296118,-0.039612,0.774317,-0.431074,0.464875,-0.548138,0.697597,0.360149,0.090921,0.154139,-0.221800,0.390388,0.001077,0.017030,-0.019117,0.009690,-0.002546,0.003772
