,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.073521,0.327526,-0.071424,0.034822,-0.057093,-0.226627,-0.041575,0.663641,-0.115144,0.561601,-0.222865,0.712945,-0.260436,0.410849,-0.054782,0.740136,-0.447169,-0.624089,1.124553,-0.418139,-0.421570,0.283419,0.085644,0.075803,0.344448,0.314204,-0.151425,0.075369
1,-0.005387,-0.086926,0.015987,-0.013209,0.012663,0.072746,0.067900,0.435457,-0.015810,-0.360331,0.540712,-0.307798,0.527083,-0.458570,0.400714,-0.216566,-0.234949,-0.026155,-0.359849,0.279548,0.467748,0.323919,-0.038772,0.108386,0.013476,-0.083196,0.032743,-0.012413
2,0.030936,0.093375,-0.014095,0.007217,-0.024736,-0.061676,-0.563991,0.025951,-0.042622,0.132179,0.086728,-0.298167,-0.418795,0.260136,-0.415943,-0.328985,0.237369,-0.176626,-0.181954,-0.152404,-0.220670,-0.283730,-0.756355,-0.441238,0.170258,0.098283,-0.048035,0.026892
3,-0.052196,-0.231733,0.119276,-0.003435,0.040287,0.130060,0.522423,0.575755,-0.220270,-0.331048,0.027944,0.132188,0.472805,0.395100,0.231680,0.411373,0.160308,0.495808,-0.859171,0.677141,-0.208180,-0.750852,1.493730,-1.491681,0.869617,0.028655,0.195958,-0.002637
4,0.054664,0.244218,-0.083020,0.013008,-0.047416,-0.151031,-0.439331,0.700522,0.402801,0.209967,-0.370515,0.369069,-0.365563,0.153410,0.597694,-0.004652,-0.222309,-0.115232,1.003641,-0.159460,0.127629,0.676827,-0.635085,0.698779,0.111773,0.159718,-0.150596,0.036994
5,0.099809,-0.102922,-0.022295,0.044409,-0.053928,-0.122602,-0.293169,-0.051143,0.277096,-0.219264,-0.364937,-0.062270,0.060972,-0.059225,-0.749837,5.529645,20.457709,106.205512,174.186562,243.301154,254.875022,254.801109,253.605564,102.089131,0.064529,0.209632,-0.212205,0.004382
6,0.319904,0.344470,0.159903,0.187971,0.250181,-0.240121,-0.736849,-0.054796,-1.215648,-0.236686,0.134527,0.004102,-0.063350,0.161677,0.246907,199.222468,253.120997,254.264970,251.864494,253.145012,253.193965,241.373864,151.183986,31.905751,18.011951,8.992142,-0.222738,0.334994
7,0.200564,-0.018295,0.057981,-0.534935,-0.091066,-0.208537,-0.309238,-0.201330,-0.068212,0.173070,-0.137691,0.123162,-0.166726,0.126268,92.770022,249.437688,250.556879,194.687936,127.023391,107.032422,46.865904,30.016585,-0.270043,103.896023,190.857797,23.495563,0.436854,0.178623
8,0.658916,-0.177983,0.094900,-0.707884,-0.162677,0.170700,-0.025278,0.258708,-0.308946,0.037113,-0.094580,0.454748,-0.195206,0.110113,186.544600,252.667762,168.652050,-0.540167,0.030930,-0.180201,0.061495,29.685697,176.428034,214.882784,68.702398,-0.148518,0.177246,-0.098566
9,-0.186686,0.033773,0.276842,0.390101,-0.191156,0.373108,0.308433,-0.180340,0.348118,0.078594,-0.253302,0.424309,-0.012256,14.483838,232.879006,251.956381,85.773674,-1.512238,0.348013,20.203259,128.304826,244.232489,217.589179,36.517374,0.604591,1.861589,0.372869,0.069379
