,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.012232,0.014310,-0.012399,-0.025804,0.027117,0.000748,-0.195166,-0.390707,0.235504,-0.115713,-0.118925,0.145895,0.301893,0.089223,-0.598374,0.373457,-0.235787,0.406345,0.271025,-0.123624,-0.007479,0.120319,0.126479,0.110006,0.072014,-0.009518,0.007046,0.044680
1,-0.010617,0.066423,-0.016310,-0.061504,0.091573,-0.058513,0.256263,-0.653430,0.073613,0.281122,0.392438,-0.543440,-0.147493,0.074158,-0.068728,0.001784,0.000995,-0.110487,0.107747,0.067208,-0.053516,-0.140747,-0.056173,-0.098166,-0.291778,-0.075811,0.002492,0.144377
2,-0.009427,0.027468,-0.013399,-0.031649,0.042668,-0.022087,0.075142,-0.339847,-0.068316,-0.002566,0.029616,-0.099768,-0.079590,0.051442,0.005521,-0.104177,-0.501750,-0.254082,-0.216876,-0.227108,-0.068517,0.018226,0.163040,0.142214,0.053977,0.032400,0.002440,0.065523
3,0.006178,-0.092590,-0.010874,0.103942,-0.119097,0.056975,-0.447725,0.720962,-0.952882,0.356569,-0.214074,-0.038919,-0.231638,-0.221073,0.154242,0.087163,-0.033588,0.305474,-0.023846,0.464656,0.174246,0.079270,-0.291931,-0.203874,0.047498,0.039850,-0.058989,-0.247812
4,-0.060791,-0.391141,-0.125921,0.059258,-0.569505,0.820410,0.900415,37.284223,63.087317,54.275018,1.109432,-0.599529,-0.002144,0.020967,-0.235102,-0.250965,0.027376,0.299182,-0.512920,-0.265210,0.835862,0.087575,-0.303922,-0.296626,0.878337,-0.539730,0.789733,-0.412102
5,-0.270185,0.288961,-0.495483,-0.319772,0.150465,-0.078021,59.574830,240.562354,253.334555,250.665749,188.428593,37.396471,0.575498,-0.198887,0.498372,-0.071016,0.147992,-0.109545,0.266230,0.158836,0.168916,-0.417379,0.478642,0.543440,-0.198969,0.335721,0.103746,0.412116
6,-0.209390,-0.251615,0.257309,0.416187,-0.305880,0.192249,209.845708,210.016515,112.804664,115.470512,203.774444,221.916699,52.970905,0.314462,-0.168727,0.133654,0.034507,0.080670,-0.461745,-0.240072,0.055520,0.364953,-0.649398,-0.253869,0.273849,0.082866,-0.321968,-0.846011
7,0.061430,0.552868,-0.205769,0.090428,-0.015682,0.112508,246.465121,32.598495,-0.345185,0.410074,4.679676,153.924087,237.135799,51.222853,-0.113249,0.369838,0.031891,0.088066,0.534714,-0.059735,-0.146487,-0.246320,0.369265,0.195553,-0.187553,0.000695,0.436085,0.499175
8,0.098428,0.287091,-0.142502,0.297031,0.203578,-0.079788,43.937720,3.377058,0.285350,-0.365618,0.221701,2.779671,157.805527,235.522177,48.077784,-0.435522,0.143393,-0.024336,-0.205461,0.120638,-0.489832,0.266178,-0.218123,0.328769,0.207466,-0.261663,-0.947830,-0.489738
9,0.108850,0.020964,0.388513,-0.363598,0.689174,-0.115917,-0.266367,0.850793,-0.730275,0.081396,-0.047840,-0.545363,0.404007,220.513739,187.999769,10.942781,0.412505,-0.192823,0.073727,0.044949,0.551183,-0.336375,0.573693,0.293199,-0.436810,-0.028752,0.271821,0.543070
10,0.302765,-0.328927,0.443386,0.047338,0.084400,0.007623,0.088377,-0.055957,-0.139358,0.304774,0.175067,0.151351,-0.018221,136.274069,253.378645,88.413641,0.112839,0.667275,0.581483,-0.353959,0.173383,-0.498743,0.431998,0.126836,0.295903,0.303874,0.350688,-0.092692
