,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.104246,0.116772,0.056460,-0.092485,0.051202,0.002539,-0.333669,0.320796,-0.309069,0.142368,0.130969,0.395717,-0.747266,-0.189965,-0.085908,-0.084735,-0.076186,-0.202312,1.012671,-0.019153,-0.188102,-0.361256,-0.257461,-0.053430,-0.092829,0.150222,-0.113791,-0.046363
1,-0.033130,-0.001902,-0.003985,0.032608,-0.004019,0.017799,-0.494816,0.464504,-0.105310,-0.112233,0.205367,0.102256,-0.068541,0.179601,-0.467708,0.463725,-0.470158,0.128018,-0.004797,-0.397552,-0.111276,-0.116689,-0.095127,-0.069310,-0.077446,-0.048824,0.020450,0.020627
2,-0.032190,-0.014876,-0.019306,0.026460,-0.009936,0.026614,0.497017,-0.421148,0.601041,0.054189,0.499250,-0.176650,0.059573,-0.439097,-0.038320,0.194028,-0.297456,0.036995,0.109074,-0.506875,0.179485,-0.016806,0.183790,0.244412,0.277799,0.504648,0.043626,0.022769
3,-0.009212,-0.013604,-0.002831,0.014334,-0.017932,-0.005612,0.063143,-0.590282,0.445919,-0.250156,-0.258682,0.304075,-0.501489,-0.316544,0.125394,0.067687,0.089928,0.330053,-0.191872,0.118350,0.005773,0.091461,0.035720,-0.030973,-0.026028,-0.140017,0.015711,0.004781
4,0.071331,0.062419,0.044469,-0.071008,0.011069,-0.002778,-0.148681,-0.333200,0.161000,-0.509025,0.115943,0.402914,-0.810660,0.207152,-0.036457,-0.120115,-0.105418,-0.668850,0.318209,0.064766,-0.231645,0.160972,-0.234725,-0.253074,-0.383871,-0.695693,-0.076805,-0.030143
5,0.118637,0.122257,0.051996,-0.112650,0.062727,0.017370,0.296822,0.008336,-0.319378,0.135943,-0.094108,-0.373354,-0.143672,0.182426,-0.150696,0.096446,0.210703,-0.076825,1.311673,-0.276542,-0.174261,-0.151527,-0.268064,-0.048281,-0.193003,-0.045648,-0.115771,-0.046724
6,-0.029056,0.703262,-0.048138,0.265362,0.493773,0.619105,0.515458,-0.193902,-0.039190,0.272074,-0.410617,0.501661,0.104451,-0.114766,0.392371,-0.135250,-0.303267,71.995075,24.916783,0.550211,0.316886,1.016302,-0.636117,1.448570,-0.766210,0.456038,0.145154,0.327426
7,0.320248,-0.150049,-0.187567,-0.304145,0.694706,0.149536,-0.032537,-0.165766,-0.215029,0.058895,0.251681,0.190631,-0.159149,0.040746,0.828634,52.857316,222.684096,253.001619,160.444484,114.716263,127.024100,222.631122,132.095854,114.693600,84.756968,6.715251,0.104506,0.415854
8,-0.212500,-0.119857,-0.114116,0.549333,0.418813,-0.232384,0.076131,-0.114377,-0.174532,0.002329,-0.014778,-0.136693,0.247380,0.286809,81.980791,253.503875,253.862771,253.921758,254.231520,253.953182,253.566051,253.945487,253.475689,253.916111,253.542673,253.721035,-0.220276,-0.198345
9,0.373361,-0.320777,0.389784,0.083535,-0.109161,-0.145651,0.041580,0.049343,0.309390,-0.270981,0.073442,0.002149,0.370021,-0.360040,43.819005,254.340871,253.961097,247.743982,101.317622,151.244724,69.690334,65.479545,65.173723,64.470168,65.430082,65.104229,-0.480007,-0.120573
10,-0.437683,-0.212256,-0.428975,0.751649,0.486324,-0.421248,0.370772,-0.448939,0.405219,0.308579,-0.049882,-0.028324,0.005023,46.239448,220.673112,254.039212,251.318177,83.283837,1.803592,0.206560,0.302876,-0.831592,0.224202,-0.172628,-0.141223,-0.295075,0.657228,0.056844
11,0.103585,0.119506,0.339487,-0.179555,0.218063,-0.147767,-0.113200,0.170568,0.037694,-0.124529,-0.301325,23.951069,117.106296,231.322342,253.871082,243.619781,85.028151,0.487657,-1.000017,-0.349446,0.480715,0.218720,-0.467090,0.169650,0.294693,0.048650,-0.569231,-0.109810
12,-0.039267,0.147835,-0.055617,0.538309,-0.641985,0.116804,0.129324,0.024736,-0.544927,0.170349,28.151540,211.779547,253.547541,254.495368,253.608411,218.494798,19.347487,-0.805295,1.219099,0.400561,-0.463811,-0.236225,-0.107148,-0.155985,0.088994,0.345121,0.265254,0.496353
13,-0.625794,-0.055386,-0.442157,-0.313032,-0.053762,0.213345,-0.003792,-0.450721,0.151298,0.651139,174.033765,253.627534,254.101670,253.341325,253.707440,254.059574,199.098984,8.023325,0.029737,0.200622,0.654071,0.276173,-0.306435,-0.117953,-0.451318,0.053707,0.226183,0.270702
14,0.820346,0.828654,-0.084773,-0.391779,0.198296,-0.706408,-0.069685,-0.272396,-0.148683,0.104548,65.386089,199.598837,131.855549,91.966871,218.295299,254.405809,253.320778,16.622735,-1.380239,-0.039519,-0.174374,0.240552,0.723220,0.172543,0.050330,-0.706415,-0.381291,-0.444010
15,-0.179046,0.050879,-0.077032,0.303936,0.163998,0.206818,-0.021390,0.178183,0.196621,-0.114893,-0.007652,0.532505,-0.125332,0.168773,40.431627,253.124296,253.965694,15.561849,0.329298,1.216412,-0.016200,-0.448928,-0.579023,0.149451,-0.533081,0.079758,0.166548,0.026056
16,-0.009898,0.081866,-0.050177,0.132824,0.148231,0.155395,1.034721,-0.250611,-0.513712,0.085833,0.381275,0.587737,-0.001414,-0.116520,81.977328,254.049265,246.518433,13.836550,-0.486364,-1.185408,0.230812,-0.047323,-0.127994,0.412963,-0.085156,0.500446,0.140984,-0.005282
17,0.780038,0.327975,0.442561,-0.672939,-0.233505,0.193396,0.025873,0.822668,0.083201,0.003548,0.432566,-0.355903,-0.019485,0.410696,206.827271,254.536537,183.966126,4.255252,-0.606316,-0.072373,0.047460,0.459980,-0.002949,-0.168701,0.287382,0.385574,-0.283859,-0.063702
18,-0.419169,-0.358537,-0.234198,0.491558,0.408650,0.193657,72.798978,206.782400,68.349301,0.029227,0.009961,-0.056727,0.673825,0.019724,213.073438,253.583948,219.392656,9.831204,-0.065338,0.211270,-0.305830,0.059511,-0.167298,0.090175,0.055919,0.027477,0.203839,0.238566
19,0.191454,-0.096708,0.297266,-0.057952,-0.296068,0.388218,193.080353,254.091763,244.611495,0.190077,0.155942,0.044086,5.881926,148.071803,253.781462,249.171795,145.032851,-0.426665,0.336069,0.332689,-0.090350,-0.378606,-0.157444,0.113362,0.015462,-0.500595,-0.180848,-0.160802
20,0.630328,-0.384005,-0.011426,-0.236445,-0.098908,-0.094206,192.288409,253.824055,253.285582,110.039290,66.424919,117.410271,188.668939,253.934085,250.265609,103.176288,-0.452369,0.009374,-0.375151,0.557595,0.439595,0.204683,-0.020330,-0.250418,-0.554242,-0.337908,0.048338,-0.320476
21,-0.046795,0.382295,0.655550,0.194061,0.098374,-0.250139,103.648969,253.833582,253.502476,253.687213,253.790592,253.282977,254.109312,254.166572,103.422073,0.234082,0.049827,0.169899,-0.337145,-0.335947,-0.008245,-0.334552,0.302821,0.073446,0.204840,0.082089,-0.263289,-0.310416
22,0.195034,0.294108,0.559396,-0.373808,-0.895824,0.490365,0.050267,5.415511,100.517766,177.887243,221.194225,222.764267,200.000438,114.664358,10.155986,0.323211,0.137778,-0.598943,0.353035,0.093347,0.189497,0.719338,0.202039,-0.594518,-0.418710,0.030981,0.363262,0.189490
23,0.028060,0.016290,0.013688,-0.005467,0.016302,-0.053459,-0.651664,0.150155,-0.314675,0.529585,-1.096372,0.524415,-0.418194,0.516483,-0.134727,-0.386390,0.774380,-0.565556,-0.437109,0.332952,-0.054865,-0.185909,-0.027386,-0.054068,0.025571,0.034627,-0.039829,-0.034759
24,-0.002922,0.032686,0.007218,0.004565,0.012363,0.029448,-0.462253,0.287328,-0.291646,0.020738,0.147277,-0.063258,-0.074801,-0.120426,0.126495,0.907579,-0.348419,-0.153298,0.413362,-0.729555,-0.057286,-0.056717,-0.053543,0.046072,-0.006948,0.094725,-0.002838,0.012849
25,0.072752,0.064038,0.028311,-0.070573,0.034326,0.003793,0.126219,-0.197147,-0.520569,0.172137,-0.125710,-0.027956,0.542997,0.257494,-0.314012,-0.099320,-0.257138,-0.694813,0.681026,0.053699,0.034077,-0.107557,-0.031321,0.110989,0.085098,0.290991,-0.070012,-0.031994
26,-0.030140,-0.001060,-0.003703,0.027778,-0.008379,0.023842,-0.353499,-0.045329,0.134783,0.035106,0.564361,-0.023497,-0.325906,-0.309706,-0.252793,0.461705,-0.526828,0.384448,0.083545,-0.332970,-0.065919,-0.231779,-0.066424,-0.009216,0.026309,0.198153,0.024895,0.021677
27,0.062299,0.069880,0.020328,-0.052997,0.044413,0.009265,0.304831,0.530029,-0.337601,0.178414,-0.458781,0.028951,0.428638,0.121801,0.077491,-0.262247,-0.170716,-0.084094,0.812021,-0.376857,-0.038011,-0.074072,-0.082588,0.069640,-0.013525,0.137510,-0.057837,-0.023886
