,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.128351,-0.091508,0.062959,-0.099994,-0.040081,-0.024431,-0.061128,-0.506097,0.582135,-0.404874,-0.454547,0.734671,0.023088,-0.485871,-0.349783,0.959797,-0.332830,-0.064358,0.017789,0.405817,-0.823249,-1.438585,0.087063,-0.019592,-0.018439,0.005522,0.058075,0.088132
1,-0.112863,0.014196,0.061674,0.018653,-0.043496,-0.018600,-0.791052,0.115580,-0.337074,-0.042285,-0.605105,-0.302351,-0.926871,-0.134799,-1.227622,0.086774,0.305284,0.721832,-0.324201,-0.115198,1.364026,-0.565409,0.052548,-0.049030,-0.076110,0.060573,0.080876,0.000394
2,-0.032373,-0.031563,0.026414,-0.049550,-0.020202,-0.006760,-0.135668,-0.003773,0.808632,-0.479415,0.569308,0.110087,-0.015295,0.292962,-0.297648,-0.313710,0.380136,-0.524244,0.435914,0.226727,0.366170,0.133004,0.052948,0.017693,0.006605,-0.006800,0.007565,0.089262
3,0.047390,0.000212,-0.035538,0.021628,0.028420,-0.012229,0.175209,0.431891,-0.649567,-0.095966,-0.787856,1.021820,0.939315,-1.520911,0.144908,0.966538,-0.900312,-0.064828,-0.238661,-0.174439,0.279829,-0.189927,-0.073669,-0.027646,0.002181,-0.002195,-0.003261,-0.122590
4,-0.041966,-0.217514,-0.562422,-0.090597,0.895017,0.026545,0.025927,-0.015483,1.149710,-0.010001,0.392310,-0.086615,0.030596,23.984431,134.227475,219.461322,254.976176,225.638671,82.702624,0.698316,0.350501,-0.801244,-0.425840,-0.318788,-0.506756,-0.196399,-0.148022,-1.636771
5,0.671213,-0.198429,0.029775,0.949703,-0.166156,0.461893,-0.355928,0.443353,0.111446,-0.159151,0.204663,-0.097759,62.991647,240.286787,253.386869,254.112561,254.481046,253.510502,247.793583,78.026093,-0.266623,0.843988,-0.239830,0.844650,0.488722,0.147402,0.338389,0.046314
6,-0.020154,0.005207,-0.821460,-0.805139,0.326765,0.244279,-0.289765,0.773549,-1.140663,0.004429,0.957401,99.170688,239.253498,247.837102,200.244929,65.557762,55.636960,201.796992,254.264604,181.115684,8.167768,0.782862,0.224415,0.000811,-0.214061,-0.269048,-0.427983,0.971371
7,1.497917,-0.156731,0.150706,0.148490,0.209493,-0.797988,0.156946,-0.383831,0.400973,-0.475209,35.419868,254.218677,246.944322,95.929396,0.341147,-0.376458,0.627036,48.099578,254.073983,254.067729,89.182645,0.574914,-0.496486,-0.732436,0.233514,0.304638,0.740603,-1.312348
8,-0.892738,-0.003005,0.467380,-0.702492,-0.639963,-0.341579,0.029751,-0.340013,0.181068,1.044612,235.645369,253.648226,134.765417,0.452295,0.286318,16.157970,42.671937,1.469980,190.915052,253.199928,128.660247,0.270621,0.374543,-0.137303,-0.497351,0.162879,0.570994,0.449922
9,0.010712,0.690886,0.313468,0.089664,0.185897,0.110107,-0.531495,0.270171,-1.077259,0.562178,244.924990,253.774870,179.310068,152.797066,170.332198,239.121464,247.664014,3.916074,182.271671,253.817193,128.195772,0.722240,0.337138,0.347592,-0.318920,0.090346,-0.003039,0.511551
