,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,162.0,253.0,253.0,255.0,253.0,253.0,253.0,253.0,167.0,138.0,28.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,176.0,246.0,252.0,252.0,252.0,253.0,252.0,252.0,252.0,252.0,252.0,252.0,220.0,18.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,219.0,252.0,252.0,252.0,252.0,209.0,154.0,125.0,44.0,149.0,153.0,231.0,252.0,252.0,187.0,13.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,191.0,252.0,252.0,242.0,163.0,39.0,6.0,0.0,0.0,0.0,0.0,0.0,8.0,63.0,201.0,246.0,30.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,15.0,219.0,252.0,252.0,233.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,89.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,12.0,179.0,252.0,252.0,233.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,189.0,89.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,34.0,252.0,252.0,251.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,221.0,252.0,252.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,53.0,252.0,252.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,252.0,252.0,252.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,143.0,252.0,252.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,187.0,252.0,252.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,143.0,252.0,252.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,252.0,252.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,144.0,253.0,253.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.0,253.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,115.0,252.0,252.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,249.0,252.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,34.0,252.0,252.0,211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,252.0,252.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,16.0,203.0,252.0,251.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,252.0,252.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,52.0,243.0,252.0,209.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,252.0,252.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,252.0,252.0,233.0,17.0,0.0,0.0,0.0,0.0,53.0,243.0,252.0,233.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,185.0,252.0,252.0,228.0,54.0,8.0,0.0,7.0,170.0,252.0,252.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
