,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.031199,0.011402,0.082575,-0.019646,-0.018866,0.019056,-1.190903,-0.338198,-0.058893,-0.430009,0.668008,-0.370716,1.080321,0.241237,0.967276,-0.099347,0.237309,1.155196,0.309631,0.199198,-0.454858,-0.413361,-0.362648,-0.269933,-0.030546,0.015503,0.009745,0.000687
1,0.027473,-0.040109,0.096845,0.019114,0.003458,0.010051,0.458007,0.183870,0.309682,0.375321,0.694769,0.552302,0.946368,0.042981,0.926839,-0.703324,-0.461681,0.209152,0.418848,-0.122365,0.243225,0.268952,-0.205001,-0.701976,0.044165,0.024984,-0.004668,-0.021646
2,0.009401,0.037643,-0.046642,-0.034747,-0.031020,0.003076,-0.507174,0.599667,-0.349903,-0.119602,-0.059406,0.130753,-0.014250,0.063863,0.097799,-0.457136,-0.073437,-0.145664,0.568367,-0.259388,-0.214225,-0.756161,-0.153372,1.171997,-0.036385,-0.041255,0.021465,0.038410
3,0.054990,0.030016,-0.001031,0.005501,-0.063925,0.028185,-1.008152,0.799366,0.907790,-0.195165,0.113378,0.415306,-0.191977,0.365656,0.869137,0.594185,-0.362514,-0.739655,-0.005989,0.505611,0.241948,0.723728,-0.988061,-0.147513,0.018358,-0.023790,0.066306,0.010826
4,1.158751,0.664532,0.408746,0.383732,-1.211911,0.291533,0.765921,-1.328885,-0.188239,-0.264071,0.617771,0.924465,-0.442134,0.331327,0.150273,-0.439080,14.158765,150.950991,255.223126,223.946208,96.002357,0.392093,-0.016007,0.192200,-0.039036,0.722078,0.647204,-0.186193
5,-1.060635,-0.396273,-1.057097,-0.337436,1.177015,-0.466585,-0.688775,1.656624,-0.624046,0.726727,-0.488172,1.451924,-0.423548,0.377168,-1.021591,20.095706,155.296280,252.820317,254.059823,252.882522,222.060685,38.654250,0.113136,-0.911619,-1.228772,-0.319379,-0.445807,0.069781
6,-0.114756,-0.665590,0.107721,0.607111,-0.098941,-0.070341,0.762739,-1.076812,1.010589,-1.271896,1.447405,-0.033066,-0.702405,0.551180,93.364917,208.325624,253.905968,252.410376,252.325798,253.281517,251.927437,220.677843,97.255523,1.674831,1.176148,-0.097835,0.573280,-0.598286
7,-0.080340,0.109146,0.534046,-0.202452,0.245057,0.290460,-1.316759,0.420460,0.126677,1.525166,-0.456554,0.618127,0.067162,22.300858,242.336308,254.940530,253.417727,246.795578,123.144592,182.018593,253.353373,252.853825,175.766735,5.308442,0.063563,-0.556307,-0.333542,-0.241897
8,0.598684,-0.262803,0.023558,-0.602928,0.145165,-0.345798,0.064751,-0.339067,0.262631,-0.662195,0.988514,-0.148925,69.930496,211.039933,252.374676,254.398618,235.569264,60.806851,31.026838,118.868959,223.814857,253.647443,252.251403,24.665501,-0.272551,-0.193067,0.027951,-0.396134
9,-0.462463,-0.008132,0.947099,0.000793,-0.442498,-0.731642,-1.886806,1.886440,-0.433164,0.840140,-0.813642,25.422280,200.233506,252.711003,251.994570,216.454355,104.618717,0.723355,87.259183,14.269398,87.181492,252.238056,253.745775,114.621923,0.650950,0.453701,0.653789,0.466695
10,-0.448601,-0.138687,-0.346704,-0.041543,0.080138,-0.331419,0.963285,-1.014494,0.939160,-0.975688,1.688857,181.947842,252.635008,253.168598,253.468644,80.167629,1.529144,-0.544772,-0.003975,0.714978,72.088376,253.908849,251.524830,104.861254,0.664885,-0.951210,0.919231,0.790008
11,1.421805,-0.319289,1.419629,0.919506,0.127406,-0.301013,-0.501028,0.536574,-0.181207,1.543535,166.521470,247.159634,253.596190,253.030140,92.186732,0.282357,-0.718614,0.537183,0.508297,52.963208,228.945099,252.210605,170.842612,3.180351,0.546875,0.399109,-0.187753,0.301679
12,-0.690409,0.051762,-0.299075,0.321581,0.524409,-0.379135,1.063005,-2.408775,0.607513,113.727435,248.154031,253.428591,252.288588,200.690375,18.127734,-1.202306,1.463967,-0.503873,-0.263965,119.555066,251.898939,252.615076,98.004741,1.433771,-0.815444,-0.188065,-0.410037,0.507253
13,-0.804318,0.075356,-0.799589,0.180179,-0.462968,0.370645,-0.331511,2.145582,23.436780,212.304809,251.739561,252.463797,253.285478,92.270259,0.423558,0.106371,-0.979819,0.791229,47.571960,244.371723,253.208234,252.520176,40.832310,-0.788130,-0.207229,-0.432359,0.293563,0.182693
14,0.899560,0.344846,-0.688165,-0.464789,-0.782838,-0.059275,-1.727860,1.581573,170.441469,253.655834,252.614635,253.556388,157.815887,-0.021551,-0.739524,1.447291,-0.828670,21.178388,214.105853,253.195840,254.222224,47.577306,1.088633,-1.397180,0.148904,-0.090753,-0.331317,0.353878
15,0.093312,0.315969,-0.468916,-0.405927,-0.137547,-0.307613,3.172476,-2.172598,169.602327,251.006319,254.616297,251.555438,144.487095,0.848724,1.930450,-1.775590,4.520578,116.079921,253.427497,252.899911,208.973072,22.303465,-1.848119,1.734229,-0.279788,0.214130,-0.913120,0.288124
16,-0.713768,0.140404,-0.364077,-0.622004,0.158410,-0.292661,-1.226320,24.656821,220.360566,254.782278,251.341418,252.965215,36.575179,-0.430042,-0.920550,1.758244,23.617895,252.528946,253.463520,215.535109,70.107372,-0.047570,1.286702,-1.579662,-0.538894,-0.317988,-0.027747,0.025038
17,0.649789,-0.785241,1.112849,-0.189826,-0.288012,-0.157565,28.409587,135.484560,252.461855,251.859312,253.527992,253.466063,162.142609,12.446786,0.531280,54.565316,177.988159,252.221886,252.474545,233.427503,39.886764,-1.110946,-1.036813,0.544970,0.709445,1.192351,-0.224859,-0.183684
18,-0.730135,0.329026,-1.078143,0.713140,0.286711,-0.049243,143.712411,253.494151,252.827652,252.615861,253.729363,253.696465,127.953097,27.467002,176.481521,253.881396,252.535503,252.647213,213.158660,192.784100,46.996450,-0.395823,0.232706,-0.669445,0.685961,0.369841,-0.220666,0.142958
19,0.292493,0.915128,-0.052609,-0.259824,-0.635377,0.054455,47.340156,224.940935,253.992727,251.627855,254.188194,96.375042,36.620853,149.646312,252.883122,252.313616,253.101324,223.778208,19.682103,0.519915,-0.650583,1.102637,-0.407225,-0.298449,-0.077986,-0.392260,-0.317976,0.827961
20,0.719708,-0.224376,0.304629,-0.475445,-0.140797,-0.190679,-0.247071,119.052362,252.554297,253.309150,251.920949,214.927257,224.009652,252.475569,252.913830,254.456195,244.447110,87.502224,0.209552,-0.893678,0.716215,-0.029354,1.598505,-0.309718,0.182954,-0.223004,0.212965,0.117326
21,-1.228323,0.489582,-0.106138,0.241667,0.878400,-0.343127,0.306254,37.436355,252.193428,253.165384,253.257990,252.522846,252.496043,252.999710,253.438762,248.889826,84.613664,0.143165,-0.051040,0.523014,-0.980446,0.132676,0.436305,0.697463,-0.644009,0.482024,0.274179,-0.358462
22,1.155472,-0.122981,0.645903,0.025304,-0.614825,-0.089908,-0.620612,4.006566,125.776471,252.354381,252.238891,252.724297,252.410875,252.165103,199.637660,80.547988,0.092791,0.346413,-0.657562,0.549267,0.574474,-0.108836,0.044050,0.680756,0.768469,-0.200170,-0.734368,0.086807
23,0.306592,0.839786,-0.699213,-0.546183,0.214923,-0.085665,-0.007338,-0.134312,3.138846,10.890673,137.950063,252.955184,207.254877,132.337708,10.630037,-0.220508,0.414668,0.459548,0.651176,0.050474,-0.125189,0.035372,0.475710,-0.733477,-1.801892,-0.724142,0.389233,0.720927
24,0.047258,0.078995,-0.066895,-0.045963,-0.046485,0.019194,-0.764385,0.428328,-0.742118,-0.250840,0.225910,0.308759,-0.512083,0.135484,0.763781,-0.742705,-0.419228,0.100714,-1.588755,1.358492,0.049075,-1.311659,0.744732,-0.009534,-0.079707,-0.026603,-0.002877,0.033370
25,-0.039579,-0.035775,0.005956,-0.013877,0.031878,-0.011545,0.441549,-0.688018,-0.010070,0.295464,0.325676,1.197239,-1.000103,0.314164,-0.339253,0.282598,0.304973,0.122162,0.871193,-0.757494,-0.224477,0.247581,-0.025224,0.179753,-0.000506,-0.035315,0.023143,-0.007136
26,0.022744,-0.046894,0.046793,0.069943,0.005502,0.001770,1.065611,0.965580,1.071983,-0.039771,-0.269936,0.153450,0.374400,0.244806,-0.050725,-0.227678,-0.338817,0.225747,0.519682,0.258542,0.273248,0.646880,-0.825806,-1.128049,0.096319,0.044876,-0.002853,-0.035693
27,0.012850,-0.045332,-0.007764,0.058969,0.008489,-0.007894,-0.012076,-0.278920,1.313345,-0.751648,-0.981781,0.885652,-0.178709,1.012388,-0.744815,0.008988,0.049750,-0.306231,0.368077,-0.517246,0.687890,0.970843,-0.881023,-0.805246,0.090514,0.007764,0.023577,-0.027128
