,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.006216,0.008613,-0.000283,-0.005269,0.007851,-0.011542,0.000974,0.011054,-0.003965,0.167461,0.198448,0.293894,-0.193880,0.139782,-0.178191,0.423518,-0.214159,-0.300866,0.456011,-0.035403,0.098408,-0.002320,-0.000873,-0.003475,-0.002624,-0.005460,-0.004844,0.011908
1,0.027397,-0.038307,-0.014511,0.020650,-0.026907,0.035559,-0.001222,-0.011932,0.000084,0.320251,-0.350791,0.327325,-0.311023,0.118909,0.146843,-0.763860,0.858509,-0.062311,0.008796,-0.119287,0.085261,-0.001991,0.029457,-0.007867,0.019233,0.015021,0.036059,-0.030621
2,-0.019064,0.011305,0.010958,-0.003357,0.022351,-0.021406,-0.002046,0.004168,-0.007463,0.030429,0.272745,-0.175912,0.191209,0.186804,0.250644,-0.702090,-0.077127,-0.448860,0.444359,-0.615439,-0.345689,-0.005748,-0.012061,0.012780,-0.016887,-0.002004,-0.012936,0.021308
3,-0.033406,0.040555,0.022291,-0.019757,0.039330,-0.047484,-0.004550,0.009456,-0.005123,-0.458898,0.786802,-0.256641,-0.104797,0.077730,-0.192068,-0.369207,-0.405095,0.147637,0.379097,-0.327995,0.553206,-0.004207,-0.032593,0.011050,-0.031340,-0.018665,-0.042783,0.038280
4,0.036363,-0.135311,-0.052041,0.051177,0.110759,-0.038785,-0.062297,0.224881,-0.218980,0.561951,0.059646,113.269542,192.823564,253.976002,212.670845,131.755235,50.974240,20.595785,21.025399,-0.313243,-0.010351,-0.012608,0.364762,-0.153462,-0.177086,-0.125693,0.095492,0.196816
5,0.229543,-0.787250,-0.378054,0.289292,-0.011685,0.713864,-0.123213,-0.257028,-0.350079,0.001399,123.181391,252.851342,251.802845,253.088696,251.727692,253.044494,251.525514,222.576483,223.119638,122.600137,0.507443,0.144055,0.815246,-0.048092,0.294680,0.758690,1.040802,0.016927
6,-0.295059,0.084610,0.250159,-0.261392,0.502838,-0.016696,-0.117160,-0.540674,0.192692,-0.749078,163.255713,101.584146,61.145803,0.449421,40.548273,123.364343,202.641114,233.870992,253.043794,253.550972,131.092474,0.515839,-0.418667,0.119061,-0.187332,0.225666,0.082712,0.288227
7,-0.034952,0.232444,-0.000920,-0.224363,-0.027437,-0.036786,0.088167,0.281596,0.152783,0.978398,40.439086,82.471781,-0.429738,0.116117,-0.324473,-0.132591,0.476190,51.270957,191.493081,253.186488,251.846159,-0.212258,-0.090446,-0.580613,0.489122,-0.346370,0.108703,-0.039734
8,0.254019,-0.017276,0.163175,0.015103,-0.296994,0.149082,-0.247199,0.023704,-0.123579,11.088895,212.519148,253.563826,49.875050,0.111758,0.370110,0.439462,-0.318626,0.321106,102.428786,253.768917,252.409576,0.251780,-0.237476,-0.300217,0.007148,-0.124433,-0.112750,-0.382512
9,0.245846,-0.286652,-0.040012,0.129770,-0.315981,0.170709,-0.118224,0.297877,-0.187199,91.468969,252.649244,212.664406,10.528686,-0.352155,0.011612,-0.297569,0.002432,-0.136130,141.938679,252.668435,211.749342,0.360625,0.180442,-0.236612,-0.075892,-0.186710,0.295851,-0.157640
10,-0.651225,0.217956,0.072024,-0.075576,0.487555,-0.391847,0.026208,0.412005,-0.359048,152.259704,252.190379,123.373955,-0.220822,-0.196143,-0.364398,-0.377437,0.290680,51.351057,232.885166,243.913345,81.119870,0.505893,-0.061800,0.536649,-0.525621,0.041299,0.185230,0.847343
11,-0.402443,0.643890,0.163364,-0.122161,0.077809,0.060596,-0.350411,-0.679323,-0.330863,70.891669,251.959625,242.589623,40.007830,-0.265730,0.367870,0.363047,81.944686,233.751177,251.239871,161.675463,0.505951,0.077903,-0.366044,0.630812,-0.101662,0.570662,-0.306200,0.007652
12,0.340450,-0.352199,-0.149245,-0.166562,-0.457636,-0.081559,0.165487,0.165493,-0.531748,40.794511,242.854462,253.845871,150.840439,0.141792,21.405789,173.201039,252.717272,253.797298,131.438949,0.025540,0.098339,-0.211187,-0.308256,-0.640487,0.364023,0.275114,0.267600,-0.460567
13,0.161902,-0.836401,-0.001798,0.261700,-0.335465,0.516386,0.230057,0.084935,-0.092767,0.560148,161.761483,252.687149,231.956204,123.319834,223.053816,252.225221,212.107165,91.327389,10.121032,0.052001,0.691545,0.021614,-0.075853,0.294923,0.087100,0.460686,0.389476,-0.173930
14,-0.056195,0.048078,-0.150473,-0.044731,-0.290184,0.171676,0.271344,0.558804,-0.143322,-0.656205,0.305042,192.092682,253.034833,253.941467,253.636176,182.749519,20.469636,-0.164384,0.166649,0.171210,-0.089785,-0.220832,0.072396,-0.042936,0.320906,-0.006161,-0.007651,0.045350
15,-0.208336,-0.299681,0.372755,0.411759,-0.083610,0.340170,-0.079754,-0.460990,-0.201335,-0.056484,-0.046369,151.927717,251.319965,252.773086,251.967391,41.600688,-0.298161,0.371099,-0.585760,0.120908,-0.239950,-0.290321,-0.222112,0.785382,-0.241418,0.391989,-0.063963,-0.295412
16,-0.185686,0.225098,-0.068062,-0.163699,-0.121490,-0.009100,0.228717,0.666248,-0.118015,0.210440,81.773884,253.927783,232.915326,214.026626,252.852884,233.722080,71.411972,21.206648,0.105583,-0.092908,0.258405,-0.148458,-0.073806,0.080380,0.122567,-0.076384,-0.278945,0.334951
17,-0.029618,0.130073,0.165653,-0.126661,-0.109008,0.351506,-0.048275,-0.315578,0.562754,0.408271,203.006465,232.511745,50.871283,31.217379,191.719626,253.082042,251.713621,202.777714,61.609789,-0.036489,-0.458528,-0.099761,-0.133167,0.465432,-0.087532,-0.083744,-0.521141,0.145807
18,-0.205018,0.085859,-0.114045,-0.214109,0.595518,-0.623586,-0.223648,0.243167,-0.589686,72.129041,252.980726,182.873081,-0.005599,-0.322809,0.845847,122.531264,242.925390,254.445618,252.568753,62.365389,-0.082513,-0.145471,0.317278,-0.318747,-0.295734,0.020998,0.199453,0.733536
19,0.582920,-0.521078,-0.394726,0.235858,-1.147385,1.084864,0.067017,-0.706328,0.163081,192.699672,251.715063,101.936747,0.193892,-0.236453,-0.078150,-0.122186,81.329771,252.370598,252.203647,182.683270,-0.081318,0.503733,0.443497,0.053055,0.462417,0.338331,0.840625,-1.056955
20,-0.561896,0.678198,0.129304,-0.488357,-0.139020,-0.598224,0.437745,0.329294,0.027055,254.733016,252.581654,21.196818,-0.163200,0.324970,-0.383173,-0.414343,21.581031,213.786887,253.089648,142.169606,0.282184,0.233560,-0.597096,0.213017,-0.303995,-0.581045,-0.297333,0.270929
21,0.073017,-0.359343,-0.075928,0.088633,-0.386025,0.102746,0.192242,0.057992,0.029312,171.330012,252.018890,141.630795,0.116202,21.363239,101.628340,102.282056,202.340243,253.138246,212.001925,19.893385,0.342529,-0.480781,0.293982,0.050673,0.037122,-0.261053,0.298785,-0.096209
22,-0.200073,0.495028,0.503213,-0.443303,0.454676,-0.716071,-0.293140,-0.221571,-0.148351,22.045986,222.181794,254.848735,252.721274,253.732517,252.683015,254.117449,253.394085,253.290184,90.884047,0.600313,0.431508,0.186804,-0.562751,-0.077919,-0.917650,-0.475681,-0.944500,0.361734
23,0.405998,-0.390758,-0.149027,0.004365,-0.171227,0.304574,-0.025051,0.033980,0.194008,-0.424369,40.158298,111.951258,191.562004,252.525285,252.069063,233.207185,150.649398,90.935835,9.353856,0.868809,-0.496003,0.316904,0.506538,-0.361484,-0.126196,-0.279738,0.179122,-0.043394
24,0.010393,-0.000577,-0.005635,-0.004637,-0.011898,-0.000878,0.004654,0.009349,0.000833,0.419649,-0.073610,-0.098988,0.245479,0.092657,-0.623506,0.589837,-0.047937,0.339765,-0.433414,-0.329646,0.816156,-0.001032,0.001668,-0.019747,0.009044,-0.009925,0.001565,-0.009756
25,-0.036633,0.028929,0.022036,-0.013373,0.042093,-0.042903,-0.001657,0.009479,-0.008184,-0.590865,0.517457,-0.459313,0.483707,-0.323598,0.159030,-0.174402,0.126002,-0.575560,0.360803,-0.437818,0.021590,-0.005010,-0.031356,0.020226,-0.030768,-0.008111,-0.032090,0.040977
26,0.006759,-0.007400,-0.006807,0.004606,-0.003362,0.008391,-0.003116,-0.001490,-0.002978,-0.038979,-0.136624,0.155773,-0.090320,0.612832,-0.154535,-0.032296,-0.267543,-0.517872,0.002381,0.237283,-0.696955,0.005758,0.013038,-0.002589,0.002627,0.005800,0.010741,-0.002642
27,0.009723,-0.014399,-0.005533,0.008173,-0.014038,0.019873,0.001965,-0.006652,0.005082,0.046769,-0.252415,0.252193,0.177957,-0.075800,0.652235,0.218792,0.064448,-0.234582,-0.291407,0.453833,-0.011128,0.001914,0.008613,0.002573,0.010342,0.008306,0.013337,-0.013886
