,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.002487,-0.041033,-0.229917,0.369518,-0.089339,-0.371470,1.507623,-0.904543,-0.958916,0.340130,0.590144,0.604433,-0.571659,-0.820373,1.359608,0.203050,-0.564407,1.518812,0.849939,-0.753407,-0.220940,0.711138,-0.566716,-0.149920,0.168553,0.172659,0.133832,-0.003607
1,0.030770,-0.022656,-0.070348,0.014988,-0.501509,-0.397699,0.286219,-0.576692,0.323867,-0.292265,0.522924,-0.040143,0.551660,-0.499868,-0.208811,-0.708495,-0.236151,0.155931,-0.383445,0.412104,0.190396,0.411773,0.131539,-0.022774,0.058406,0.003863,0.036589,0.026242
2,-0.049429,0.134185,0.171215,0.419596,-0.589169,1.384028,-0.887054,-0.951574,0.520551,-0.146437,0.038531,0.981025,-0.432691,-1.193054,0.664645,-0.169628,-0.145544,-1.082695,0.224621,-0.272622,0.653038,-1.103321,-1.075802,-0.178051,0.058862,0.064691,0.045259,0.049921
3,0.044002,-0.023131,-0.056544,0.372280,0.104674,-0.865316,0.319331,0.476423,-0.571121,0.053472,0.211720,0.040171,0.051003,-0.163494,0.229054,0.439485,-1.024136,-0.583892,0.649007,-0.166332,-0.439664,-0.445546,-0.160407,0.066738,-0.029458,-0.003985,0.033647,-0.059895
4,0.051666,-0.054388,0.017230,0.502937,0.458430,-0.532932,-0.520201,0.784395,-0.797588,0.556535,0.379388,0.213268,1.453057,0.961141,-0.391142,0.730558,0.940426,-0.669834,-0.266325,1.080458,-0.334274,-0.441495,-0.452890,0.168455,-0.051029,-0.052292,-0.012005,-0.064346
5,0.088265,0.062161,-0.016180,0.112835,-0.374515,-0.828537,1.359123,0.398743,-0.229911,-0.882814,0.166034,1.041049,-0.420072,-2.216892,0.608458,0.243785,-0.577343,0.337799,0.694404,-0.473379,0.085903,-0.070779,-0.424117,-0.096045,0.019982,0.065031,0.095414,0.022771
6,1.815954,-0.073360,-0.007301,0.637194,-0.741372,1.077298,63.576544,90.873287,176.535467,176.979033,176.235620,177.824911,176.596599,66.968700,49.856181,0.118137,-0.066604,0.636806,0.033341,0.256141,0.149373,-0.385945,0.046334,0.243733,-0.112401,-1.050003,0.911691,0.786395
7,0.024227,0.367877,-0.019322,0.538273,100.283302,209.036453,251.341334,252.920977,252.042460,252.827155,252.628807,252.667107,252.362908,254.584135,241.545667,80.238643,-0.121566,-0.389113,0.385289,0.989851,-0.027373,0.336179,0.036677,-0.142115,-0.039982,-0.151927,-0.821755,0.547016
8,0.403114,0.104328,-0.746445,148.647290,249.501853,252.077029,253.049612,252.233706,246.058293,230.435551,231.094586,230.046475,240.825154,254.813414,253.872741,247.499046,68.178482,0.564980,0.049398,-1.039261,1.050552,-0.671584,-0.237590,0.441797,-0.606278,-0.335092,-0.354268,0.094972
9,-0.299153,-0.415889,0.550772,230.433482,214.846694,153.588549,87.312947,88.003330,57.177683,0.597332,0.365997,0.481780,38.876460,229.780062,253.334831,253.015131,72.287616,0.053236,-0.478110,-0.119470,0.152363,-0.079930,-0.402193,-0.945280,0.892068,-0.075103,0.058873,0.290286
10,1.122975,0.793972,-0.292396,30.799378,16.941495,0.270076,0.025093,-0.122671,0.953277,-1.064920,-1.426407,1.495464,38.989741,182.606157,251.049094,252.612162,34.782123,-0.609404,0.276259,0.216957,-1.050177,-0.341467,-0.031150,-0.122981,-0.750324,-0.204181,0.584559,-0.772543
11,0.185308,0.183637,-0.230106,0.441062,0.276302,-0.740293,0.169699,-0.642861,3.717097,13.249397,12.388574,93.735732,226.573355,252.947324,253.862770,208.932745,6.442616,0.183398,-0.326689,-0.123879,0.408103,0.517686,-0.734218,0.971273,-0.540931,-0.975481,-0.212610,0.133525
12,-1.458692,-0.040482,-0.078860,-0.073087,-0.580778,-0.602402,-0.224752,11.563206,164.300837,253.894594,253.266897,251.866183,253.001007,253.927767,252.190136,253.111445,101.797568,34.838999,-0.073624,-0.413828,-0.215825,0.310157,0.456082,-2.041823,1.011988,0.128363,0.842582,0.096560
13,0.658257,0.380252,0.242532,-0.118921,0.404515,0.782587,0.652608,135.962330,252.930479,252.832789,253.495341,251.690902,253.010626,254.716812,253.777686,252.559107,252.555583,238.385245,148.984366,40.018514,0.886696,0.489441,-1.198479,1.040788,0.001547,0.363584,-0.694998,0.299426
14,0.849575,0.066533,-0.676198,-0.283368,0.585426,-0.998203,0.684331,70.600440,251.513758,253.382765,232.598018,144.633459,142.921882,143.384656,218.941335,252.010293,252.824884,252.985047,252.273728,233.414208,44.651724,-0.108025,0.862213,-0.454702,-0.292045,0.062414,-0.372500,-0.219178
15,-0.609571,-0.687115,-0.185926,-1.416101,1.523217,-0.262199,-0.558193,-0.846008,39.522174,8.459728,-1.023212,2.566431,-0.812342,0.116416,0.984112,91.862041,217.617690,227.670742,253.168408,254.486021,234.314167,52.234337,-0.333232,0.641047,-0.122366,-0.622907,0.372062,-0.243233
16,-0.492738,-0.448888,0.075331,-0.083632,-0.523494,-0.007616,0.209992,0.345422,-0.158281,0.235105,0.930773,-1.967325,0.490096,-0.339882,-0.773221,0.359675,0.502246,41.376058,186.218196,247.760610,253.448965,195.938098,37.289734,0.218730,-0.616171,0.072242,0.067989,-1.241861
17,0.640677,-0.422879,-0.499346,0.827934,-0.013627,-0.167189,0.340571,0.428639,-0.538547,0.547527,0.648793,-0.143309,-0.610701,-0.065521,0.394472,-0.417187,-0.583299,0.223375,39.888781,153.299560,253.296554,252.719084,95.710998,0.045975,0.738964,0.475638,-0.277939,0.188713
18,0.084842,0.733999,-0.478050,1.096184,-0.814253,-0.090458,-0.254605,0.698372,-1.395944,6.637605,181.917673,130.436228,28.938729,0.115180,0.724910,0.155634,-0.166472,0.085184,-0.009086,5.843478,202.989203,252.578883,198.938270,0.174724,-0.657744,-1.281630,-0.815027,-0.468416
19,0.155528,0.520167,0.130754,-0.455489,0.755069,0.353870,0.703640,-0.849359,1.129728,83.402773,251.424098,254.611185,214.360007,57.359226,55.437936,10.417261,1.235882,-0.529903,20.339727,57.014159,174.511123,253.376331,182.079193,-0.235810,0.489523,0.350319,-0.130538,-0.350885
