,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.060445,0.027233,-0.009010,0.028288,-0.876466,1.033270,1.047252,0.652509,0.017691,-0.511796,-0.818786,0.686535,-0.705240,0.128933,0.520168,-0.632228,-0.578268,0.174615,0.543377,0.125311,-0.689976,-0.304234,0.040217,0.043169,-0.014097,0.044251,-0.011570,-0.103912
1,-0.004227,0.004390,-0.020986,-0.013340,0.289928,0.273017,0.249655,-0.366798,0.007023,-0.025514,0.055034,0.426318,0.355380,-0.176237,0.097179,-0.794241,0.958453,-0.601054,-0.137136,0.655263,0.560444,-0.006352,0.016462,0.026110,-0.000162,-0.010911,-0.014798,0.021589
2,0.024505,0.000603,-0.016507,0.009371,-1.184571,0.316607,0.331922,0.386650,-0.247894,-0.748876,0.626934,0.584780,0.431517,-0.030578,0.752639,0.577518,0.033920,0.053314,0.351796,0.152159,-0.375520,-0.143680,0.031203,0.026700,-0.031896,0.007119,-0.019054,-0.045065
3,-0.219128,-0.483340,-0.090188,-0.407301,-0.433782,-0.069636,-0.277873,-0.258248,1.432286,-0.919378,1.040638,80.855707,191.828869,254.587767,252.310920,155.791802,104.915219,74.232918,0.318231,0.216217,-0.121946,-0.472159,0.712216,-0.334785,0.234847,-0.314798,-0.121604,0.091962
4,0.138066,-0.197443,-0.186367,0.516431,0.223405,-0.168462,0.761265,0.464974,0.812877,-0.599223,110.001051,242.492031,251.374090,252.974035,252.928035,251.585641,251.730072,239.208376,96.584059,-0.057829,0.735987,-0.454578,-0.133122,-0.060275,-0.344876,0.268124,0.571691,-0.097258
5,-0.375976,-0.352861,0.323844,0.143814,0.120649,0.026602,-0.521884,0.125801,-0.540746,0.709811,228.954986,248.458209,236.638617,237.555426,236.729429,245.945075,251.405763,251.455831,240.617524,77.677598,-0.284373,0.086921,0.737182,-0.141403,-0.265610,-1.057109,-0.096380,0.869158
6,0.573991,0.807246,-0.222786,0.705420,-0.117492,0.441390,0.098223,0.493044,0.286331,-0.091942,48.726243,109.316390,-0.169993,0.027356,-0.169562,94.348573,252.109305,251.414235,236.787568,63.316029,0.402639,-0.052016,0.465322,1.157230,0.343845,0.465424,0.505925,-0.918418
7,-0.418829,-0.166477,-0.050128,-0.007507,-0.948934,0.567439,-0.293779,0.791451,-1.354843,1.500525,-0.628098,0.309801,0.271102,-0.621494,18.283349,172.614283,251.352950,251.366184,221.944054,0.872197,-0.220761,1.049465,0.586686,0.708664,-0.157248,-0.775231,0.469181,0.488025
8,-0.291624,-0.280541,0.064370,-0.042849,0.256483,-0.599890,0.167199,-0.126592,1.367520,-0.039635,0.013879,0.059098,-0.544223,0.404996,78.788353,250.615541,250.643323,252.962464,116.656867,-0.221269,0.629151,-0.913588,-0.607764,-0.359112,-1.014940,-0.207922,0.505591,0.868082
9,-0.191346,0.277249,-0.704268,-0.736177,-0.160516,0.091032,0.311017,0.013203,0.042350,0.070192,0.636132,0.298007,-0.326790,56.401755,230.365469,252.239824,251.987439,211.098973,34.631315,0.181270,-0.614614,1.089151,-0.413623,0.622643,-0.579916,0.430575,-0.004450,-0.235699
10,-0.341714,0.399739,0.721814,-0.286109,0.199514,-0.128114,0.151096,0.512219,1.769583,-0.889433,-0.084124,0.442060,0.052569,156.860465,251.694070,251.383811,251.389480,202.949880,25.942652,-0.480240,0.749171,-0.161540,0.179796,-0.889116,0.843446,0.150929,-0.119876,0.118294
11,-0.182415,0.486846,0.511627,-0.246942,-0.529809,0.727993,0.424964,0.753566,-2.719964,1.908969,-0.288083,0.119750,0.307950,138.163702,251.755699,252.743985,253.416396,250.969184,100.318442,-0.114881,-0.310743,1.495232,0.082228,-0.143348,0.709904,0.365180,0.238908,-0.751465
12,0.503819,0.224417,0.018578,-0.281151,0.159200,0.104602,-0.554987,0.224378,1.206322,-1.244051,0.097331,0.426144,0.164966,43.507156,137.053576,251.608592,252.109460,251.922937,238.896227,70.485028,0.497772,-0.941171,0.795829,0.666933,-0.612944,-0.108190,0.211541,-0.662140
13,-0.548343,-0.104256,-0.700426,-0.452174,0.539545,-0.256171,-1.004221,0.248751,1.441606,-1.466681,-0.635841,0.899306,0.377988,-0.204883,0.377397,8.663782,197.266286,253.538457,253.023999,252.302746,14.030391,0.263953,-0.002812,-0.303719,-0.075140,-0.485877,-0.379180,0.974687
14,0.055852,-0.033576,0.028643,0.091880,-2.492596,0.383897,0.265561,0.368024,-1.970501,1.314422,-0.420247,-0.041354,-0.433043,0.298577,-0.119990,0.027948,91.517543,243.352053,251.867980,252.414609,14.432700,-0.139659,-0.863685,-0.995883,-0.369734,0.308997,0.179009,-0.204531
15,0.966549,0.157858,0.217103,0.081717,-0.300561,0.486232,0.186668,0.306288,0.790202,-1.132685,0.360595,-0.314556,0.382453,-1.003735,0.809827,-0.697439,1.114229,127.566569,251.954899,251.120311,23.450628,0.042824,0.019126,-0.534109,-0.678588,0.408677,0.025873,-1.130771
16,-0.402680,-0.043319,0.030462,-0.127800,-0.172124,0.542409,0.761919,-0.461511,0.233483,-0.496015,-0.374219,0.740337,0.089508,0.085659,-1.273912,0.646658,0.473521,75.082415,251.966716,251.866399,202.039044,32.450119,0.256214,-0.387223,-0.105785,-0.596824,0.075608,0.078374
17,-0.651723,-0.082630,-0.008855,-0.170962,0.284606,0.173647,0.448956,-0.235989,0.332429,1.312412,0.186006,-0.184294,0.357857,-0.399431,1.240761,-0.417911,-0.091850,74.791096,251.536484,251.288662,224.874171,37.077454,0.145754,-0.389912,-0.016578,-0.696552,0.134698,0.238655
18,0.400128,0.254704,0.167698,0.075163,147.041383,177.895049,177.797920,46.876498,8.540006,-0.073725,-0.186363,-0.452099,0.322752,-0.497018,-0.487433,2.162388,30.039144,183.116450,252.361886,252.058122,143.459245,-0.095638,0.010601,0.080220,-0.130484,-0.239252,-0.235299,0.372222
19,-0.233836,-0.135938,-1.094961,-0.205137,207.778141,251.225593,252.778117,251.162831,167.038379,135.108213,134.533643,133.664132,133.824143,134.739592,134.477446,141.757413,251.770261,251.358869,251.451542,252.223402,13.685578,0.428810,0.468180,0.187183,0.518501,-0.120122,-0.145641,-0.248804
20,0.021053,0.404695,0.010970,-0.022052,207.313354,251.689501,251.854175,252.307584,253.547433,250.407068,251.445313,252.669672,251.787620,253.194846,251.637979,252.365991,251.240949,252.528562,251.704144,203.777502,9.079584,0.047161,0.065378,-0.173743,0.380245,0.065059,0.348785,0.636921
21,-0.161983,0.477441,-0.064950,0.710267,83.957072,206.526213,206.732077,218.734468,251.723644,251.886773,252.132137,250.950185,252.524739,252.088305,252.027895,251.651749,252.262120,237.793088,101.726703,27.724257,0.698603,-0.985976,0.578609,0.411753,-0.406481,0.149524,-0.116474,0.345918
22,0.400699,0.130177,-0.021519,-0.013364,0.163145,0.234083,0.437200,30.778952,100.087454,104.608350,102.850009,216.302262,252.133072,253.204139,251.291977,251.266069,180.432008,72.795408,-0.258411,0.061103,0.126099,1.787049,0.337185,-0.281935,-0.588377,0.192469,0.269867,0.926295
23,-0.011718,-0.017376,0.007928,0.014893,-0.260211,-0.335227,-0.272205,1.175047,-0.473327,-0.746334,0.565509,0.291467,0.268951,0.593405,0.318351,0.595200,-0.744856,0.579213,-0.513171,-0.649931,-0.229370,0.245723,-0.025399,-0.032823,0.005665,0.009485,0.017113,-0.033274
24,-0.019999,-0.019348,-0.017983,-0.016307,-0.266058,-0.092741,-0.109292,-0.119958,-0.497261,-0.401160,0.525989,-0.687034,0.973660,-0.273149,0.607111,-0.086199,-0.558819,0.291612,0.439077,-0.094795,-0.187990,0.025185,-0.003120,0.011889,-0.018990,-0.020186,-0.006619,0.013399
25,0.049844,0.024529,0.020549,0.018554,-0.343474,0.194956,0.204294,-0.713919,-0.169621,-0.567944,0.020207,1.074652,-0.682982,0.689818,0.433147,1.068597,0.425753,-0.493793,-0.293438,0.804191,-0.624603,-0.435178,0.029872,-0.003721,-0.008802,0.021648,-0.016174,-0.024352
26,-0.008871,-0.000654,-0.002230,-0.006244,0.133450,-0.380743,-0.395491,-0.284633,0.355343,0.754880,0.388742,0.270169,0.420029,-0.374056,-0.021408,-0.131266,0.005992,0.597035,-0.178781,-0.177108,-0.552680,-0.025714,-0.025752,-0.002877,-0.002794,0.002826,0.009996,0.018361
27,0.067405,0.027223,-0.010687,0.028872,-2.208575,0.931810,0.935243,-0.507076,0.156870,-0.508901,-0.727791,0.790457,-0.174915,-0.090389,0.238580,0.227460,0.021986,-0.151658,-0.324475,0.417134,0.342978,-0.454366,0.064905,0.046565,-0.051495,0.026943,-0.037845,-0.062905
