,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000618,0.006663,0.000609,0.005647,0.002149,-0.006556,0.002509,0.006750,-0.002201,0.197703,-0.285995,-0.460852,-0.234213,0.243859,-0.169268,0.126006,-0.116159,0.043137,-0.163375,0.433945,-0.342358,0.003104,0.000996,-0.002539,-0.000049,0.002349,0.007095,0.006928
1,-0.008354,0.004921,-0.003327,-0.000472,0.005253,-0.006965,-0.001928,0.000166,0.001829,0.346092,-0.140998,-0.258152,-0.124561,0.229090,0.758647,-0.331432,-0.196672,-0.096454,-0.075941,-0.175458,-0.094977,-0.000089,-0.003296,0.001829,-0.003821,-0.007700,-0.000418,-0.003273
2,-0.007362,0.050908,-0.018532,-0.005050,0.052747,-0.030677,-0.009808,0.013558,0.000706,-0.294506,-0.388461,-0.025715,0.091899,0.055987,0.351990,0.045336,-0.874874,0.426099,-0.670826,-0.163428,0.032978,-0.011754,-0.007694,-0.006411,-0.017951,-0.043001,0.003021,-0.001037
3,0.005716,-0.036751,0.012879,0.002176,-0.034962,0.024113,0.005655,-0.013503,0.001893,-0.199491,0.572236,-0.356775,0.030238,0.342574,0.008207,0.228695,0.329534,-0.462726,0.436930,-0.256181,0.052068,0.002456,0.005877,0.007828,0.010590,0.028186,-0.004129,-0.000537
4,0.008718,-0.038523,0.013062,0.005030,-0.038744,0.025106,0.006516,-0.014870,-0.000163,0.193030,0.651691,-0.409024,0.292516,-0.221871,0.146409,-0.088140,0.774918,-0.341025,0.152800,0.014129,0.383003,0.002781,0.002707,0.006269,0.011106,0.031554,-0.005115,0.000220
5,0.000302,-0.045180,0.011644,-0.001810,-0.043037,0.023951,0.006812,-0.013649,-0.002554,-0.166655,-0.341459,0.173515,-0.265296,0.361514,0.162045,-0.344136,0.439814,-0.793785,0.156279,-0.241522,0.143110,0.011541,0.005980,0.004401,0.013704,0.031420,-0.006380,-0.004822
6,-0.303079,0.174259,-0.146685,-0.015468,0.168365,-0.373826,0.226014,0.195062,0.063520,0.677958,-0.142033,0.737090,18.718024,92.700145,135.817710,226.517990,255.344715,253.538897,254.181326,240.537946,48.442503,-0.001411,0.129271,0.081314,-0.182262,0.020933,0.422761,0.514786
7,0.249943,0.028216,-0.181293,-0.071358,-0.105083,0.045368,0.130713,0.073357,-0.066261,-0.368095,16.370235,96.973648,252.863803,252.891582,252.493800,253.436253,251.825435,253.937584,252.494953,253.416315,87.227621,-0.004791,0.156211,-0.168508,-0.209051,0.252391,0.132457,0.462801
8,-0.036839,-0.784699,-0.034372,-0.770171,-0.400751,0.460285,0.130825,-0.735657,-0.071864,0.328111,130.696326,252.665023,252.495708,253.553646,252.260884,211.960504,199.840202,145.080893,201.346501,252.880117,167.736714,-0.263110,0.015923,0.087408,-0.277156,-0.068065,-0.698935,-0.185262
9,0.478851,-0.370839,0.280186,0.171491,-0.587792,0.168382,0.478270,-0.407826,-0.421510,99.646778,245.533842,253.059244,253.287259,207.576765,100.016416,14.922319,0.039296,0.252471,46.018475,252.778090,205.612780,-0.375362,-0.000766,-0.278308,-0.032712,0.717580,-0.272265,0.529620
10,0.339975,-0.153546,0.623736,0.322604,-0.824651,0.473478,0.316443,0.048169,0.213350,206.947504,252.081251,250.856397,152.209221,18.045270,0.152761,0.046481,-0.536235,0.363758,129.871270,252.730889,110.761435,0.204275,-0.032913,-0.150509,0.303177,0.705183,0.048804,0.450718
11,-0.406125,0.564688,0.022223,-0.314908,0.312447,-0.213248,0.024550,0.111991,0.381695,206.615459,253.284271,249.755898,47.188478,0.157369,-0.071067,0.222692,0.100633,48.365644,181.917693,252.993695,136.222659,-0.032010,-0.106991,-0.132373,0.096623,-0.481728,-0.126712,-0.094470
12,0.407593,0.325005,-0.261767,-0.019377,-0.024090,-0.134134,0.024779,0.137227,0.069720,203.917106,253.048422,252.923204,247.032964,168.198321,96.941535,6.332626,106.025604,236.083674,252.913778,252.900067,205.818997,-0.160527,0.014613,-0.464159,0.496358,0.249074,-0.237937,-0.065889
13,-0.005388,0.700655,0.102048,-0.006006,0.668435,-0.554305,0.117817,-0.064628,0.351181,81.738514,250.732026,252.688872,252.783120,252.922822,252.334950,252.877059,253.244881,252.278633,252.935511,251.013426,131.210076,-0.609306,-0.224543,0.376072,-0.405691,-0.679436,-0.129171,0.268552
14,-0.255239,0.536504,0.129671,0.044845,0.519481,-0.465721,-0.080759,0.159620,0.572045,0.221512,83.569356,151.660750,253.221489,253.014324,252.878422,252.787908,252.160487,252.816580,251.023230,132.104085,0.231285,-0.184095,-0.042209,0.622972,-0.518988,-0.687960,0.085518,0.166821
15,0.184843,-0.787746,-0.034476,-0.331272,-0.672650,0.546062,-0.098961,-0.122753,0.322954,-0.220518,0.028321,2.611180,86.737548,194.032728,236.547596,252.628449,252.583915,253.340395,213.918576,0.271977,-0.273215,0.232626,0.225308,0.174799,0.666860,0.424928,-0.178085,-0.479726
16,0.552481,1.127128,-0.331299,-0.086073,1.004879,-0.459669,-0.146759,0.328926,-0.120134,-0.230760,-0.386757,0.068760,0.236214,-0.221383,176.695524,252.321053,252.778747,165.387975,29.420537,-0.156542,0.341572,-0.134484,-0.563868,-0.315575,-0.015791,-0.873719,-0.033709,-0.064979
17,0.186624,-0.487129,0.192891,0.061292,-0.611230,0.057885,0.247481,-0.169541,-0.260911,-0.457860,0.114997,-0.051630,-0.379095,79.505852,241.348854,253.035591,252.380052,97.885449,0.001228,0.392324,-0.510702,0.321051,-0.429067,-0.004008,0.289216,0.262847,-0.120316,-0.069083
18,-0.107916,-0.440573,0.044539,-0.370731,-0.458705,0.295046,0.100454,-0.181858,-0.092036,-0.112848,-0.056475,0.210726,0.317869,160.095715,253.216141,252.824019,115.470272,2.697062,0.461980,0.486987,-0.517244,0.306866,-0.090341,-0.104501,0.284984,0.099708,-0.131369,-0.245922
19,-0.105039,0.343910,-0.226345,-0.397543,0.231503,-0.135259,0.026130,0.275937,-0.153539,0.394991,-0.455495,-0.969413,29.038047,251.813991,252.581174,253.357377,41.342018,-0.684640,-0.436662,-0.418196,0.824901,0.259919,0.155583,-0.410926,0.281283,-0.175435,0.145250,-0.087133
20,0.501765,0.459090,-0.156802,-0.022521,0.171953,0.269344,-0.154156,0.119979,0.018184,-0.235185,0.049426,4.303575,206.418899,252.758947,253.375994,193.303635,16.840343,0.970807,-0.147015,0.166229,-0.389071,-0.085634,0.027615,-0.314597,-0.060827,-0.030956,0.040571,0.102045
21,-0.249285,-0.035277,-0.032668,0.332906,-0.186319,-0.138799,-0.089999,-0.250025,0.154535,0.202506,0.123469,5.845494,252.983910,253.056007,241.279216,48.412657,0.644435,-0.680459,-0.413543,-0.269838,0.113534,-0.168668,-0.188097,0.315440,-0.534868,-0.021286,-0.075340,0.040118
22,-0.467631,-0.187282,0.042356,0.206351,-0.310590,-0.362111,-0.003350,-0.086219,0.002894,0.098574,-0.371403,92.033494,252.734646,252.668974,193.362138,0.268113,0.130991,-0.304012,0.251384,0.290964,0.187332,0.210547,-0.098798,0.250678,-0.410129,-0.028385,-0.118659,-0.059591
23,-0.658132,0.433233,-0.014075,-0.116386,0.391153,-0.869275,-0.066020,0.248883,-0.037120,-0.444339,35.576657,221.621258,252.771502,252.671837,154.765816,0.146085,-0.268463,-0.030744,0.248332,-0.055779,0.274904,0.360538,-0.105704,0.144466,-0.488588,-0.773039,-0.190190,-0.210573
24,0.203443,-0.383562,0.677688,0.308428,-0.619622,-0.145016,0.319201,0.254210,-0.150423,0.129126,107.300262,252.706825,252.878334,236.486281,46.420684,-0.435166,0.009641,0.303992,0.267167,-0.099171,-0.007145,0.447046,0.303675,0.154952,0.155923,0.508545,0.006016,0.284365
25,0.865560,0.102242,0.187371,-0.204452,-0.216349,0.387566,-0.070952,0.468063,-0.280748,-0.034254,7.293650,242.744878,252.558314,102.299193,0.132197,-0.649516,0.810671,-0.688861,-0.087710,-0.223917,0.130811,0.644141,0.221649,-0.591532,0.284161,0.176732,-0.210775,-0.020075
26,0.005672,-0.045273,0.011472,-0.002856,-0.040973,0.029462,0.004847,-0.015518,0.000297,-0.552987,-0.116395,0.017313,0.291262,0.392917,-0.454265,-0.486817,0.062860,-0.473838,0.709580,-0.364301,0.241243,0.005959,0.008942,0.005821,0.013384,0.031947,-0.007526,-0.004686
