,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.030250,-0.018166,0.109842,-0.122049,0.073333,0.020754,0.046694,-1.292389,-0.628642,-0.888780,1.944459,-1.563126,0.537039,0.309810,-0.872155,0.543814,0.286571,-0.651286,-0.042848,-0.575054,0.528737,-0.008319,1.652482,-0.062692,-0.062964,-0.020041,-0.171662,0.112939
1,0.016427,0.025763,0.087691,0.088256,0.175360,-0.111480,0.010425,-0.359546,-1.027978,0.538703,-0.518593,0.333007,0.613543,0.551720,-0.226894,1.060841,-0.446923,0.237210,-0.600610,0.996955,-0.819753,0.648000,0.427631,0.300505,0.027986,0.250380,0.240072,-0.240520
2,0.029261,0.019002,0.085392,0.114120,0.221413,-0.375941,0.009616,-0.500130,-3.121160,0.740924,0.353847,-0.045927,0.173419,-0.926412,0.291914,-0.636707,0.105384,-0.369788,1.907883,0.450900,-0.951027,-0.359157,-1.811847,0.337889,0.071260,0.293774,0.430564,-0.268842
3,0.003631,-0.010950,-0.097943,0.024108,-0.053130,-0.040597,-0.032782,0.545786,-0.129298,0.938593,-0.620272,0.972721,0.164282,-0.211154,0.859984,-0.199892,0.055317,0.415579,0.752935,-1.626811,0.967049,0.287240,-0.711475,-0.105450,-0.027633,-0.064558,0.068012,0.021467
4,-0.015658,-0.044466,-0.055161,-0.030475,-0.067351,0.139536,-0.042701,0.559095,0.780591,-1.264209,-0.768789,0.201279,0.456407,0.054113,-1.042187,0.445099,0.330068,-1.230714,-0.532370,-0.661061,0.304259,0.630105,0.341022,-0.141773,-0.049780,-0.118532,-0.114202,0.069398
5,-0.003151,-0.002634,0.008076,-0.074027,-0.071199,0.075004,0.021755,0.028179,0.591773,-0.244171,1.304008,-0.550471,0.121653,0.118249,0.658398,0.501067,0.701172,-0.464996,-0.385882,0.078571,-0.227326,-0.604401,0.053165,-0.126244,-0.003636,-0.125076,-0.169606,0.140130
6,0.525307,0.246733,-0.837779,0.576638,-0.659802,-0.381771,-0.080043,-0.455376,0.663915,0.010251,0.420320,105.223811,125.240128,226.378055,254.113432,222.265606,100.698688,0.240199,0.633529,-1.198554,0.182926,-1.295588,1.383091,0.098797,0.261800,0.513985,0.458028,-1.125836
7,-0.556481,0.046178,0.644817,-0.479001,-0.578907,-0.792961,0.468216,1.377126,0.358140,107.589556,230.461990,252.103939,253.738366,252.276385,253.111123,251.647416,252.867572,135.950429,0.063055,0.730061,-0.551839,0.457145,-0.306513,-0.629941,-0.018976,-1.425244,-0.546935,1.367989
8,-0.210597,0.325044,-0.156871,0.056627,0.419406,-1.061497,0.460352,0.199134,99.873743,250.226491,253.991984,253.222327,252.823028,251.710859,252.269284,253.187943,253.103851,207.364395,0.153946,89.884877,228.178899,102.508355,0.954603,0.163465,-0.385577,0.046193,-0.165411,-0.135503
9,-0.987230,-0.229962,0.893656,0.430818,-0.116342,1.794935,-0.371983,46.960805,232.799682,254.135469,253.472053,217.777467,108.808722,151.046925,253.388846,253.519725,252.566720,172.567969,191.101653,245.959544,253.170700,250.291480,101.142066,1.084093,0.491735,0.947764,-0.470168,-0.911557
