,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.113291,0.085959,-0.059001,-0.128107,0.293598,0.481136,-0.685803,-1.093920,1.305075,-0.026795,0.411054,0.326898,-0.470301,-0.432010,0.774104,-0.346236,0.422332,0.878759,-1.565894,1.076260,0.120629,-0.322627,-0.053570,0.268754,-0.254598,-0.073770,-0.126328,-0.118621
1,-0.013908,-0.045820,0.011238,0.019285,0.125195,0.068362,-0.401350,-0.111537,0.338084,0.079146,-0.364512,0.281697,-0.359286,0.167697,0.288774,-0.927214,0.472630,0.394669,-0.038559,0.505628,-0.491571,0.115406,-0.246791,0.389352,-0.084473,-0.039278,-0.057047,0.000739
2,-0.065642,0.030857,0.004232,-0.014309,0.096160,0.677504,0.270751,-0.414508,0.255017,-0.244788,0.018244,0.241563,0.380149,-0.137250,0.174181,0.028007,0.033778,0.354074,-0.511570,0.294867,-0.683153,0.403491,-0.423920,0.174724,-0.082699,0.012230,-0.001128,-0.008367
3,0.011448,0.019338,0.005961,-0.003232,-0.436549,-0.539665,0.308012,-0.279482,-0.094832,-0.173680,0.158851,-0.731324,0.127404,-0.021454,-0.280409,0.599043,-0.016844,0.134038,-0.312412,0.352856,-0.088437,0.671420,-0.255089,-0.137711,0.053207,0.027110,0.028792,0.006305
4,0.124777,-0.112654,0.044546,0.082559,-0.709883,-1.063474,0.725063,0.541670,-0.434232,-0.160318,-0.218789,0.337271,0.357242,0.039648,-0.102770,0.325210,-0.360201,-0.420695,0.646880,-0.097711,-0.530326,0.040061,0.336663,0.234860,0.153082,-0.008725,0.000448,0.050332
5,0.346146,-0.046011,-0.263624,0.160337,0.351756,0.166748,0.169798,0.829054,-0.521699,-0.111707,0.132328,0.133933,-0.396884,56.582806,170.172347,114.038738,140.418202,170.551199,225.451656,254.874169,254.261279,197.867193,57.255878,-1.869112,-0.057244,-0.471935,-0.324681,-0.247506
6,0.433940,0.563493,-0.150889,0.605894,-0.417091,-0.105205,-0.424499,-1.500687,1.135404,-0.092455,57.134765,140.916983,225.721123,255.219619,254.726094,254.824704,255.199166,254.426525,254.859842,255.108625,255.661976,254.190375,85.647651,1.537487,0.412080,0.614090,0.689950,-0.140586
7,-0.107445,0.250357,-0.136473,-0.405591,-0.484064,0.573761,-0.584724,1.025198,85.158864,198.167621,254.018430,254.915942,254.938139,255.106932,254.351010,197.846029,141.042347,85.548697,85.632439,28.957651,197.520060,255.041094,85.637315,-0.705777,0.027875,-0.100184,-0.187429,0.009200
8,0.245807,0.077426,-0.724193,0.227411,-0.396884,-0.336305,57.353176,225.355468,254.812309,255.258463,254.674245,226.121277,114.028710,28.703765,-0.007173,0.155085,-0.465465,0.253758,-0.016386,-0.028500,226.072492,254.904134,85.892525,-0.682014,0.003866,0.180560,0.734968,0.159801
9,0.117848,-0.743302,0.049416,0.034803,0.551565,170.220317,254.172756,255.170554,254.932568,169.551017,56.994856,-0.092271,-0.003751,0.169448,-0.045274,0.297424,-0.278065,-0.040057,0.093022,140.573247,254.904497,169.944948,-0.232072,1.086535,-0.022825,-0.622697,-0.980832,-0.091817
10,-0.514002,0.667998,-0.262317,-0.284926,29.405314,254.838321,254.540324,113.754331,29.239822,0.396548,-0.283645,0.454461,-0.597642,0.156135,0.109521,-0.528291,0.400822,-0.109483,85.717480,254.834563,254.551432,29.636749,-0.199105,-0.437728,0.570184,0.522078,0.251404,-0.003451
11,-0.018491,0.018453,-0.544777,0.479261,56.593038,197.223789,85.867780,-0.445919,0.054802,-0.037676,0.069442,-0.763340,-0.228715,0.454158,-0.531323,0.160153,-0.537373,57.040637,225.507901,255.286136,86.195788,-0.631822,-0.196429,-0.017139,-0.220343,0.115169,-0.551044,-0.080069
12,0.160922,0.987562,0.144318,0.136293,-0.054733,0.247590,-0.266343,0.762836,-0.651780,0.471905,-0.059782,0.143977,0.273270,-0.039930,0.186332,-0.140638,29.195319,226.161202,254.470815,170.450320,0.070215,0.648344,-0.096217,-0.519419,0.033451,0.522844,0.636351,-0.261738
13,0.853804,-0.597238,0.636068,0.729359,0.208097,-0.515905,0.426189,-0.648953,0.014089,-0.161394,0.137512,-0.664203,0.076564,0.352225,0.065230,57.088590,225.464905,254.748098,169.769572,0.674100,-0.105081,0.261488,0.095286,-1.091817,0.171259,-0.721765,-0.276825,0.575612
