,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.013388,0.016344,-0.002971,0.004099,0.138930,0.203549,0.372143,-0.942721,0.180935,-0.046382,-0.153701,0.568337,0.441805,-0.321528,-0.337262,0.149840,0.118370,-0.155552,0.145352,-0.034620,-0.443703,0.480854,-0.049950,0.152926,-0.015386,-0.037737,0.026355,-0.001693
1,-0.040780,-0.058927,-0.036938,0.025091,-0.058059,0.759565,-0.065103,0.515207,-0.409027,0.084872,-0.820577,0.535744,0.914075,-0.073340,-0.194916,0.355000,0.071121,0.504084,-0.072789,-0.350015,-0.050500,0.097134,0.047502,-0.235425,0.016973,-0.047039,0.009237,0.055347
2,0.003046,-0.004439,0.057719,-0.025393,-0.613249,0.389815,0.112517,-0.561794,0.041403,-0.561482,0.945797,-0.208990,-0.917642,-0.210743,0.178394,-0.102802,0.354007,-0.107063,-0.097730,0.128562,0.041298,-0.556178,-0.326410,-0.176714,0.001290,0.037974,-0.022470,-0.042381
3,0.008985,0.029278,0.024023,0.029494,-0.757281,0.305432,0.245768,-0.640016,0.403514,0.102213,-0.385970,0.079872,-0.097987,-0.951364,-0.739153,0.188848,0.348990,0.345678,-0.200587,0.362373,0.136888,0.247494,0.122818,-0.242285,-0.027894,-0.046182,0.012273,0.010071
4,0.011465,0.021492,0.006443,0.011297,-0.065734,0.233301,-0.369504,-0.312950,0.108558,0.365599,-0.242746,-0.222582,0.104263,0.235703,0.071344,-0.037831,-0.172746,-0.335237,0.220977,0.209925,-0.241855,0.157299,0.394772,-0.471090,-0.007807,-0.000941,-0.005666,-0.010046
5,0.013625,0.059099,-0.051002,0.036757,0.483218,-0.347869,0.364968,-0.531590,0.415627,0.462678,-0.670132,0.124021,0.477368,-0.300434,-0.563175,-0.150898,-0.432268,0.029051,-0.099951,1.022860,-0.566659,-0.580385,-0.487065,-0.002215,-0.021818,-0.047002,0.038912,0.049685
6,0.043239,0.030730,0.024205,-0.040362,0.800617,-0.337012,-0.007234,-0.263512,-0.001422,-0.511091,0.172441,-0.473311,-0.495232,0.454758,0.526381,0.139102,0.305675,-1.222476,0.366444,-0.318635,-0.292931,0.657361,0.000613,0.002180,-0.006245,0.048757,-0.004934,-0.072301
7,-0.874892,-1.219217,0.096047,0.058244,-0.113075,-0.370003,0.017504,-0.224779,-0.016105,0.155025,0.842775,-0.204504,-0.943082,-0.243427,0.976087,-0.569119,-0.098431,88.442085,72.812554,0.211385,-0.285298,0.106921,0.294005,-0.403665,0.246537,-0.566560,-0.301887,0.795401
8,0.422940,0.491764,-0.252861,0.200362,173.796643,54.421216,0.254102,-0.210872,0.457786,-0.463100,0.726556,-0.030392,0.219858,0.714525,-0.540705,0.221184,-0.292472,165.637846,242.203480,74.713455,0.080832,0.144231,-0.138709,-0.407600,-0.571828,-0.493153,-0.045931,0.542986
9,0.402646,-0.224010,0.904915,0.165709,254.105827,240.527969,66.213148,-0.071388,-0.661905,1.009421,-0.714398,1.061176,0.112505,-0.364683,-0.107496,0.165159,0.592986,54.104140,248.100204,168.210457,0.055745,-0.161573,0.065326,-0.272904,-0.293086,-0.026999,-0.719779,-0.565014
