,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.018822,-0.028289,0.016736,0.000242,-0.007689,0.652652,0.113622,-0.727431,-0.661171,0.171023,-0.198796,0.035861,0.280708,-0.581320,0.007361,-0.779513,0.191109,-0.379271,0.737157,0.049180,0.844519,0.612761,0.132355,-0.082362,-0.044900,0.004358,-0.031182,0.061069
1,0.011020,-0.059476,-0.014208,0.024180,0.036895,0.037662,0.094901,-0.438407,0.664602,0.279197,0.166603,-0.191166,-0.492366,0.212007,0.464122,-0.014274,0.299930,0.419222,0.159124,-0.262429,0.673279,-0.295512,0.069777,-0.115156,-0.024167,-0.017205,0.043143,0.066669
2,-0.009586,0.019241,0.013916,-0.023886,-0.013520,0.184780,-0.295355,0.192643,-0.052801,-0.216923,-0.492241,0.335518,-0.082150,0.392300,-0.268137,0.637078,-0.666285,0.202840,-0.232608,0.312960,-0.537504,0.011367,-0.088166,0.087587,0.017511,-0.002701,-0.004775,-0.037300
3,0.064397,0.044869,-0.040415,0.004345,0.004323,0.003932,0.130435,0.065062,0.903200,-0.731908,-0.038406,0.121772,0.239853,-0.585621,-0.218198,-0.490951,0.403184,0.048894,-0.206247,-0.962538,0.747578,-0.576817,0.017060,-0.021905,0.025676,0.055127,-0.026091,-0.046483
4,0.126146,0.153811,0.349040,-0.333867,0.051635,-0.159154,-0.957763,0.701535,0.489106,0.283523,0.466312,-0.273604,0.422124,-0.401096,23.751439,131.695905,254.060707,187.152061,6.076827,-0.041988,0.055268,-0.467434,1.312735,0.329430,-0.362374,0.007950,-0.350702,-0.003972
5,-0.315199,-0.854127,-0.612347,-0.337771,0.721617,0.181798,0.591300,-0.464163,0.117480,0.386901,-0.271221,-0.274254,87.124846,97.304717,200.843533,252.512242,253.117982,252.505518,65.446607,-0.263724,-0.104697,0.465112,-0.800860,-0.285871,0.871505,-1.142028,0.831419,-0.491195
6,-0.241547,0.523419,-0.388256,-0.130452,0.170175,-0.890127,0.891226,-1.116481,0.044652,1.164500,39.550713,135.606828,248.540240,252.540409,252.522443,253.615291,253.548266,251.868230,111.000526,-0.380191,0.743015,-0.071497,1.477980,0.334210,0.486251,0.823439,-0.677625,-0.872835
7,-0.450152,-0.677348,-0.331988,-0.021913,0.911280,-0.919734,-0.508822,1.180187,-0.031868,115.726586,224.189972,252.491752,253.013663,237.433526,238.036278,253.050192,253.178118,225.411761,10.353818,0.235959,-0.262351,-0.243868,0.991921,0.288666,-0.091437,-0.183279,0.357406,0.230368
8,0.905845,-0.292000,-0.037732,-0.080226,-0.080804,0.274416,-0.405409,0.356817,0.074320,131.151781,253.051865,252.621047,173.401410,69.365147,194.370574,252.989749,252.757446,129.319140,0.589585,0.015668,0.140404,-0.537389,0.620791,-0.280943,-0.326224,-0.614148,0.045845,-0.127111
9,0.371962,-0.518463,0.194316,0.715331,-0.405678,-0.420419,-0.004769,-0.488154,0.238194,6.117374,172.689587,104.741560,16.393616,152.720460,252.366597,252.542877,241.515797,53.135889,0.089693,-0.512123,0.118712,-0.157557,-0.304597,0.070638,0.353592,-0.948040,0.739016,-0.807802
10,-0.758922,-0.404512,0.914964,0.039248,-0.193919,-0.262879,-0.490887,0.732055,-0.204326,-0.835156,0.120318,57.508827,174.677996,252.708394,252.581270,238.323455,52.612700,0.350466,-0.201751,0.318467,-0.085131,-0.442232,0.448185,-0.299896,-0.190174,0.259546,-0.699954,0.851568
11,0.008594,-0.175795,-0.936279,-0.396787,-0.046467,0.274079,0.273949,1.140203,-0.112727,-0.381540,-0.068777,244.695558,252.266347,254.011351,252.459848,92.176400,-0.740382,0.245771,-0.050701,0.295500,0.743782,-0.756278,0.823119,-0.324666,-0.010867,0.080099,0.000381,-0.669133
12,0.557265,-0.061041,0.314389,-0.472710,-0.139346,0.374123,-1.234965,1.171950,-1.079977,0.723077,0.348737,248.009359,252.464213,253.714727,252.706477,236.156268,148.484875,89.560477,6.093079,-0.558595,-0.723794,0.090169,0.756102,0.119378,-0.573984,0.244007,-0.033024,-0.001647
13,-0.235929,-0.549862,-0.137261,0.476237,-0.122799,0.570227,-0.067504,-0.231058,0.224278,0.112245,-0.143027,247.461189,253.452054,252.188425,253.690964,252.285191,253.178656,253.178490,208.097759,87.081823,52.827847,-0.532590,-0.248744,-0.141592,-0.219393,-0.972851,1.215572,-0.047169
14,-0.729712,0.525289,0.060526,0.202846,-0.392472,-0.746538,0.579797,-0.904535,0.227708,0.289053,0.316455,67.613758,141.095556,67.551749,68.123065,156.916694,204.877216,205.095128,225.260023,252.738973,190.481666,0.040877,0.233990,0.969988,0.017876,0.156173,-1.152760,-0.313549
15,-0.697027,-0.339265,-0.447533,0.103645,0.244175,0.596452,-0.499913,1.212596,-1.098769,0.006040,0.188494,-0.409982,1.042141,0.145298,0.354120,0.382455,0.120967,-0.286236,36.036587,215.701510,231.927654,48.529105,-0.561728,0.267673,0.274494,-0.349069,-0.356867,0.081284
16,0.473731,0.067300,-0.247991,0.425785,0.332478,0.645319,-1.067763,3.068984,2.591225,0.525547,-0.018737,0.677845,0.217720,-0.224307,-0.354320,1.337922,-0.324090,0.424769,-0.702370,83.718848,252.823369,153.077211,0.564734,-1.233143,0.495397,0.480505,0.090351,0.365155
17,-0.125083,-0.111482,0.997613,-0.827341,0.011049,-0.395848,106.030021,125.876035,42.831322,-0.493434,-0.395912,0.384084,0.677202,0.093367,0.507276,-1.340995,0.822098,-0.414205,0.393828,149.251069,253.048601,211.219102,0.808785,0.740617,0.204124,0.133801,0.228747,-0.077473
18,0.758941,0.409333,-0.189209,0.810340,0.617456,-0.091449,214.664140,196.193879,0.913645,0.701945,-0.484657,-0.730161,0.166858,-0.239686,0.228720,0.429848,0.215243,-0.510294,42.897290,234.150709,252.566755,82.255865,-0.484818,-0.433473,0.148819,-0.105536,0.528452,0.240627
19,-0.423089,0.045111,0.253579,-0.573210,-0.166209,83.191059,248.080814,197.415057,0.255380,1.098927,0.073836,-0.793264,0.215437,-0.627008,-0.303322,-0.024280,2.381408,150.353148,234.391043,252.733747,232.842388,51.378045,0.083000,0.146119,-0.144141,0.275864,-1.202189,0.088519
20,0.657980,-0.434727,0.035428,-0.374247,0.543429,21.354388,221.095871,241.822798,180.030961,63.000917,62.672334,2.072209,56.284087,63.053153,62.967649,151.503463,200.091305,252.830976,252.513484,252.808557,157.398556,-0.066475,-0.107422,0.037239,0.290195,0.300770,0.326109,-0.344305
21,-0.592479,-1.218451,0.225484,0.570233,-0.041187,0.255764,188.827936,254.272849,252.281741,252.934613,253.026874,179.652982,245.435048,252.993157,252.581829,252.787428,253.152669,252.667106,236.029092,93.035066,15.946477,-0.493428,0.853652,-1.395688,-0.277874,-0.646457,0.866475,1.043656
22,0.076493,0.142296,-0.266085,-0.592242,-0.714726,-1.310431,31.570643,122.423227,232.586705,244.928824,252.693864,253.076317,253.051400,252.509195,253.471845,251.395851,232.492130,165.181781,56.166862,-0.112491,0.007932,0.145495,-0.395037,0.845981,0.350122,0.457385,-0.750238,-0.822380
23,1.294427,0.524510,-0.229070,-0.279801,0.249027,0.216622,0.626194,-0.254806,-0.071063,69.803046,185.085729,252.219711,203.774949,115.855511,116.605866,103.726375,-0.429293,0.334781,-0.172133,-0.127194,-0.532160,-0.020995,-0.674656,0.967807,0.280100,0.902172,0.018849,-0.918594
24,0.023261,-0.106577,-0.001381,0.063448,0.068498,-0.540740,1.109644,-0.145855,0.152042,0.095749,-0.338815,0.030814,-0.286630,0.226784,-0.061957,-0.098254,0.530761,0.021507,0.353001,-0.574619,0.353871,-0.344095,0.146920,-0.219560,-0.065739,-0.037852,0.098853,0.150225
25,0.032068,0.074222,-0.040934,0.002148,-0.012587,-0.663866,-0.534269,0.324251,-0.234555,-0.389105,0.219244,-0.072529,-0.085496,-0.891200,-0.028426,0.217203,-0.261948,0.534742,0.201325,-0.058171,0.208693,-0.051538,-0.174808,0.112829,0.077674,0.006596,0.006595,-0.115760
26,-0.022791,-0.070592,0.036011,0.027918,0.026551,-0.229679,-0.473012,-0.497901,0.131900,0.646147,-0.063954,0.371881,-1.073471,0.868439,-1.024790,0.759898,-0.048668,0.057412,0.231901,0.618189,0.201074,0.147331,-0.004898,-0.048744,-0.040393,-0.049035,0.073302,0.091949
27,-0.042055,0.040545,0.016460,-0.025899,-0.055553,0.488942,-0.423706,0.429961,-0.405854,0.651777,-0.656307,1.017619,-0.483322,0.433282,0.506310,0.074524,0.677761,0.100978,-0.129578,0.337131,-0.328981,0.446182,-0.090713,0.116718,0.013019,-0.019814,-0.039433,-0.054420
