,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.027603,0.035439,0.012127,-0.010212,-0.038402,0.068717,0.710627,-0.164463,0.668027,0.129833,0.448563,0.068980,0.517211,-0.117379,-1.006706,0.454749,-0.634707,-0.107981,-0.210751,0.614017,-0.575261,0.807227,0.004471,0.013796,-0.002819,-0.066904,-0.010109,0.019394
1,0.023010,-0.020012,-0.045861,0.042001,0.096883,-0.040186,-0.722204,0.835784,-0.870594,0.145409,-0.019574,0.149261,-0.199556,-0.517274,0.292346,-0.611241,1.305678,-1.009712,-0.057568,-0.029699,0.313072,-0.679053,-0.018850,-0.023677,0.004599,0.055888,0.003851,-0.045478
2,-0.004377,0.008747,0.035495,-0.037148,-0.072650,0.000107,0.377394,-0.644665,0.561858,-0.237648,-0.222866,-0.014033,0.752395,-0.226050,0.176859,0.834039,-0.544501,0.491812,0.543317,-0.325528,0.156080,0.404521,0.026066,0.012271,-0.004694,-0.046589,0.004662,0.031029
3,-0.039052,0.011312,0.004787,-0.046311,-0.056649,0.030194,0.099587,-0.825367,-0.531003,0.509153,0.099677,0.031683,-0.674715,0.161674,0.256228,0.269514,-0.504112,0.624971,0.140770,0.572144,-0.387728,0.357751,-0.023936,0.016518,0.013549,0.013655,-0.022588,0.037936
4,0.036401,0.005050,-0.007819,0.099379,0.068552,0.050540,0.668466,0.476150,0.025825,-1.000585,1.155420,-0.627391,0.041537,-0.203706,-0.342868,0.392757,-0.226396,-0.059219,0.216149,0.583772,0.891788,-0.588486,0.035944,-0.014407,-0.044717,-0.072581,0.028264,-0.053953
5,-0.007697,0.006876,-0.011265,0.027462,0.015757,0.021545,0.015972,-0.032006,-0.272577,-0.598915,-0.269979,-0.569172,0.301567,0.398738,0.144575,-0.272977,0.353936,0.121511,-0.363946,0.385342,-0.420751,-0.074569,-0.005046,0.001408,-0.006440,-0.007763,-0.010615,-0.014426
6,-0.621196,-0.035516,0.358879,0.022857,-1.035278,0.408239,-0.043247,-0.618686,0.109585,0.178437,0.564620,0.117845,0.181682,-0.435504,0.585389,4.723256,59.237665,200.602730,254.502754,231.709908,106.985020,0.187901,-0.527437,0.469358,0.040126,0.645016,-0.332619,0.513279
7,0.162726,0.172349,0.822979,0.604887,0.085300,-0.249607,-0.635021,0.514191,-0.385439,0.911558,-0.331396,0.285337,0.004174,8.196385,43.330265,202.627051,253.498502,253.215628,253.183822,253.756914,232.139023,1.119484,0.650152,0.196531,-0.395488,-0.310377,0.466589,0.222283
8,-0.490682,0.373349,0.264070,0.759708,0.605079,0.599054,-0.436663,-0.365061,0.082428,-1.078214,0.206434,0.485814,87.555883,204.338455,253.857634,253.185881,252.083356,127.733890,107.962315,253.530345,247.259291,84.189979,0.111455,0.123649,-0.164557,-0.043337,-0.488274,-0.276230
9,0.405880,-0.335987,0.767710,-0.904726,-0.515684,-0.252547,0.034248,-0.167606,-0.255225,0.929444,78.516198,203.932550,250.976631,252.636320,228.490268,86.243837,18.949923,22.644191,158.888054,254.347949,252.675689,122.563992,0.042211,-0.160216,0.367094,0.605018,0.353352,0.273717
