,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.015339,-0.036116,-0.027540,0.017737,-0.052374,0.022279,-0.153644,-0.003760,0.233475,-0.705163,-0.088320,0.991169,-0.917941,0.020211,-0.289084,-0.152954,0.100788,-0.347472,-0.053628,-0.053505,0.056721,0.773271,0.482351,0.001990,0.005002,-0.035227,-0.028073,0.010297
1,-0.130816,0.205658,-0.010203,-0.106100,-0.082130,0.123292,0.752989,-0.728123,1.061070,-0.718185,0.395335,0.620119,-0.403788,-0.208944,0.111699,-0.317136,0.180291,0.024964,-0.559354,0.660320,-0.371750,0.002187,-0.153193,0.011444,0.035948,0.198851,0.138909,0.051045
2,-0.044055,-0.204569,-0.034964,0.071879,0.079174,0.144619,0.532226,-0.185727,-0.224930,1.024264,-0.997559,0.693190,-0.896379,-0.170909,0.050147,0.436114,0.437917,0.480280,0.390071,-0.792274,0.267404,-0.307760,-0.219762,0.042116,-0.047749,-0.123137,-0.046902,-0.007806
3,0.102697,-0.038051,0.022747,0.005403,-0.016360,-0.745379,-0.679802,1.004154,0.249543,-0.110133,0.005309,-0.296154,0.449238,0.044568,0.317600,0.203953,-0.146565,-0.499521,0.656060,-0.393796,-0.279439,0.126895,0.177359,-0.045322,-0.001504,-0.060716,-0.055452,-0.044871
4,-1.306308,-1.493021,-0.262224,-0.129219,-0.088114,0.429774,0.048288,-0.348259,-0.745071,-0.182474,-0.072458,0.128809,-0.252025,2.124869,40.662626,227.049801,254.594336,255.062228,254.871315,95.887845,0.008316,0.369190,-1.066093,0.517348,-0.471348,0.052843,-0.222595,-0.454179
5,0.968760,-0.755384,0.349911,-0.170119,-0.039207,-0.468787,0.791513,-0.451128,0.112875,-0.165432,0.828211,-0.680069,3.670287,132.260357,252.737024,252.296600,252.692933,253.088255,252.836420,160.006907,2.120428,-0.686522,-0.090002,-0.192364,-0.875552,0.434014,-0.474353,-0.177835
6,0.232557,0.466569,-0.393516,0.156998,-0.652266,0.118336,0.397635,0.411211,1.086077,-0.023678,-0.272900,37.320861,167.312466,252.083655,252.872042,248.106151,194.950939,218.677691,253.419162,252.140538,23.357751,0.559521,0.061077,-0.093767,0.651844,0.780254,-0.252495,0.250720
7,0.248146,-0.677540,-0.108115,-0.372372,-0.072340,0.165604,0.634263,-0.111663,0.383927,-0.436989,0.113465,160.703892,252.609380,246.480824,195.045257,72.722843,0.323569,79.269699,249.181507,253.027919,35.324290,-0.427108,-0.517459,-1.034014,0.586441,-0.437856,0.023858,-0.736299
8,0.532486,0.755188,0.158070,0.063488,0.342080,-0.062523,-0.855845,0.314594,0.126868,0.201853,-0.110849,19.793671,98.985885,74.994479,-0.099120,0.741419,-0.514898,-0.159756,217.591218,251.925301,148.238020,0.404672,0.768907,-0.251308,-0.287176,0.295080,0.299049,-0.253695
9,0.036700,-0.471717,-0.632090,0.304149,-0.251607,-0.071947,1.013008,-1.084877,0.472966,-0.302116,-0.082398,0.108536,0.791246,-0.335480,0.071434,-0.242984,0.445374,-0.052355,216.967183,253.652595,148.134043,-0.129321,-0.463260,0.267327,-0.465063,-0.414938,-0.208219,-0.039133
10,0.146049,-0.510691,-0.623659,0.344014,-0.247610,0.625412,0.653747,-0.497330,0.369211,-0.505091,0.231542,0.056491,-0.149936,0.155703,0.371531,-0.701279,0.369868,-0.031997,216.828370,252.915281,147.523372,0.462700,0.025373,0.244551,-0.471693,-0.481849,-0.273193,-0.046577
