,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.007733,-0.007406,0.017166,-0.000402,-0.013387,0.017585,0.000766,0.004233,-0.009532,0.009841,-0.000473,0.015434,0.089762,0.123049,0.023059,0.120929,0.046572,-0.510532,0.014948,0.004591,-0.009114,-0.000692,0.002802,0.017369,-0.030658,0.005104,-0.002021,-0.009448
1,-0.015709,-0.014336,0.033141,-0.000649,-0.025767,0.033826,0.001558,0.007820,-0.018626,0.019942,-0.000714,0.030841,-0.109505,-0.120340,0.109913,-0.183320,0.062330,-1.026582,0.029878,0.008899,-0.017342,-0.000259,0.005741,0.034609,-0.060604,0.010326,-0.003752,-0.018167
2,0.009517,0.008257,-0.021740,0.000215,0.013886,-0.022526,-0.001689,-0.004904,0.011811,-0.010903,0.001043,-0.018923,0.481121,0.030512,0.335627,-0.183550,0.121025,0.629620,-0.020723,-0.005618,0.011533,-0.000064,-0.003375,-0.023853,0.037260,-0.007834,0.003133,0.012129
3,0.001111,-0.000014,-0.001319,0.000260,0.000085,-0.001808,-0.000746,0.000306,0.001072,-0.000227,-0.000094,-0.001617,0.276109,0.130510,0.185266,0.114761,-0.283939,-0.009735,-0.002035,-0.000333,0.001120,-0.001175,0.000245,-0.002131,0.002551,-0.001033,0.000356,0.000480
4,-0.004692,-0.005045,0.010715,-0.000329,-0.009582,0.010756,0.000033,0.003044,-0.005960,0.006787,-0.000059,0.009553,0.279881,-0.171043,-0.106973,0.253094,0.197315,-0.304788,0.008215,0.002867,-0.005806,-0.001368,0.001958,0.009648,-0.019260,0.002372,-0.000875,-0.005922
5,-0.053464,-0.133641,0.417833,-0.131343,-0.320681,0.598117,0.142860,0.046697,-0.261964,-0.190083,-0.067656,0.227209,97.699003,254.326637,16.885890,0.037784,-0.107811,-0.026965,0.175194,0.147747,-0.299883,0.000871,-0.170024,0.231630,-0.504055,0.101744,-0.216393,-0.167586
6,-0.002458,-0.054315,-0.011282,-0.055844,-0.187009,0.050801,0.015135,0.009379,0.004666,-0.091616,-0.053346,-0.062925,97.702904,252.918621,202.005969,70.137554,-0.199153,0.798185,-0.092684,0.022632,-0.043823,-0.051510,-0.154350,-0.101912,-0.010948,-0.049357,-0.035710,0.038875
7,-0.000317,-0.061912,-0.029562,-0.027284,-0.189356,-0.004078,-0.022501,0.045183,0.044650,-0.040486,-0.067790,-0.111824,97.545558,252.786743,253.002056,122.441007,-0.055091,-0.588602,-0.088372,0.005467,-0.036104,-0.124605,-0.135455,-0.104675,0.027520,-0.064988,0.003772,0.027182
8,0.002716,-0.058709,-0.038249,-0.027648,-0.184620,-0.012640,-0.022761,0.042664,0.048803,-0.044634,-0.067055,-0.118359,97.839030,253.084710,253.308090,121.982913,0.242606,-0.317576,-0.096576,0.003404,-0.031761,-0.123471,-0.137287,-0.114186,0.040988,-0.068063,0.004937,0.032450
9,0.021109,-0.041189,-0.080107,-0.026856,-0.153576,-0.055655,-0.024928,0.032392,0.071722,-0.067450,-0.065449,-0.155184,97.781861,252.496045,253.195720,121.459550,0.331929,0.922872,-0.133746,-0.007683,-0.009562,-0.121817,-0.143890,-0.157310,0.114397,-0.081138,0.010269,0.055649
