,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.009920,0.006636,-0.026892,0.418704,0.085737,-0.526494,0.817431,0.311600,-0.472874,-0.489547,-0.335176,-0.357026,-0.336834,-0.363271,0.033461,-0.533955,-0.130877,-0.518689,0.311551,0.046396,0.011695,0.023409,-0.023281,-0.013171,-0.020634,0.002117,-0.007896,0.005520
1,0.023999,-0.027929,0.027213,-0.300678,-0.139093,0.019224,-0.252684,-0.146118,0.077140,0.030428,0.199035,0.172135,0.124529,0.180901,-0.059606,0.202186,0.743765,-0.574912,-0.233527,0.158355,0.183215,-0.005957,0.025322,-0.028819,0.034463,-0.042583,0.054465,-0.065913
2,-0.015533,-0.099771,0.071663,-0.988368,-0.675942,-0.004428,0.062297,-0.012222,0.080369,-0.067811,0.327547,0.249819,0.063808,0.210275,-0.595176,0.220449,-0.219161,0.096403,-0.318724,-0.545841,0.750980,0.009718,0.077214,-0.147413,0.043421,-0.100884,0.180610,-0.238621
3,0.024839,0.035189,0.002847,0.021908,0.066038,0.438558,-0.650235,-0.275961,0.287737,0.340391,-0.056026,-0.022363,0.009819,0.005206,-0.020927,0.195307,-0.148713,-0.158514,-0.155366,0.024656,0.037318,-0.029074,0.004282,0.055982,0.017723,0.023642,-0.035578,0.060038
4,-0.020093,-0.076832,0.041409,-0.595368,-0.351953,0.110851,0.481505,0.297717,0.142741,0.035193,0.242659,0.186267,0.067428,0.151292,0.174870,-0.719124,0.087844,-0.157286,0.091402,-0.209106,0.302805,0.017095,0.041459,-0.108022,0.020546,-0.075403,0.118324,-0.163577
5,0.072033,0.110686,-0.021097,0.919638,0.591957,-0.233834,-0.276077,-0.305429,-0.276533,-0.197781,-0.279595,-0.242962,-0.181312,-0.188486,0.272152,0.062421,0.038650,-0.012041,0.097060,-0.092592,0.774808,-0.056859,0.012397,0.094455,0.054155,0.046437,-0.050613,0.126835
6,-0.011360,0.033770,-0.029481,0.342240,0.304099,-0.027343,0.058999,0.078969,0.000196,0.056182,0.021567,0.051397,0.128246,0.061398,0.141161,0.143757,-0.324111,-0.826178,0.196249,-0.565457,-0.548912,0.007810,-0.039074,0.051537,-0.036969,0.045271,-0.078779,0.089404
7,0.136035,-0.559299,1.136873,0.634885,111.044049,140.379462,80.148193,104.413254,140.820655,141.227862,140.086414,140.255369,140.010646,141.105981,140.584109,216.009885,215.699934,141.187373,141.090258,47.277310,0.154534,-0.441615,0.541103,0.562876,0.278597,-0.191077,0.007562,-0.290510
8,-0.818301,-0.822238,-0.024325,39.344098,235.518041,252.233210,251.725251,251.859509,252.097407,251.573354,252.862096,251.491569,251.176025,251.446683,252.657664,251.619659,251.740650,252.067743,252.838001,196.231204,36.768975,0.698566,0.044298,-0.882088,-0.503913,-0.148677,0.581420,-0.767485
9,0.841981,0.681206,-0.474821,55.700239,250.220868,252.087223,253.374706,252.473741,251.690548,252.129224,252.715608,251.460360,252.366376,252.574145,253.179180,251.928636,252.119425,251.995567,253.024377,251.768126,56.464159,-0.070468,0.084026,0.724359,0.596632,0.320001,-0.137249,1.189884
10,-0.848461,-0.278907,-0.626894,7.252445,65.438416,189.223139,141.003029,138.947653,138.933683,139.445604,28.397525,27.629581,27.970908,28.323420,28.564391,27.874410,103.297524,252.236962,252.490745,251.817234,55.481825,0.220655,-0.288075,0.319218,-0.402760,-0.219942,0.412896,-0.617271
