,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.005879,-0.005232,-0.004103,-0.012883,-0.002743,0.019507,-0.010493,0.055339,-0.131952,0.050401,0.133362,-0.062996,0.234961,0.225695,0.208154,-0.360278,0.349273,0.209937,0.236108,-0.376564,0.193058,-0.311334,0.547830,-0.002870,0.005371,-0.019355,-0.015498,0.001750
1,-0.009109,-0.002486,-0.000778,0.003075,-0.006750,0.011950,-0.000538,-0.507093,0.145479,-0.192796,0.114212,0.078560,-0.046133,-0.148463,0.222562,-0.160397,0.126353,0.017499,0.386366,-0.198915,0.354242,-0.198255,-0.482896,-0.006053,-0.007824,-0.004783,0.005702,-0.000590
2,0.001684,0.001859,-0.000429,-0.003065,-0.002147,-0.001677,-0.002755,0.302905,-0.332165,-0.196810,0.181850,-0.278486,-0.047958,-0.101294,0.024849,0.006553,0.109060,-0.083091,-0.305434,-0.263215,0.359242,0.107310,0.246938,0.002767,-0.001517,-0.006721,0.000929,-0.002340
3,0.021208,-0.016100,-0.005291,-0.010316,0.019553,0.026633,0.000415,-0.190020,0.287928,0.097855,-0.112128,0.091366,-0.253513,0.283033,-0.328972,0.178150,-0.545644,0.564349,-0.327782,0.167249,-0.261886,-0.275504,0.494803,-0.006407,0.030517,0.009485,-0.037646,0.017986
4,0.007011,-0.004404,-0.007604,-0.018903,-0.009669,0.029075,-0.017762,0.035817,-0.036826,-0.128551,-0.158466,0.236221,-0.122974,0.022223,0.349596,-0.406802,0.190210,-0.191951,0.504428,-0.498865,0.761721,-0.680526,0.347612,-0.007507,0.002501,-0.034480,-0.018709,-0.000190
5,0.001286,-0.006493,-0.001387,0.004094,0.006393,0.013347,0.004910,-0.317517,0.160516,-0.054181,-0.108883,-0.286123,-0.075087,-0.126457,-0.074140,0.085182,-0.083821,0.594393,-0.402335,-0.176204,0.476819,0.168070,-0.175994,-0.004452,0.005937,0.010158,-0.004710,0.007749
6,-0.010851,0.005121,0.003490,0.008972,-0.005540,-0.012604,0.003992,-0.245982,-0.140223,-0.061638,-0.025375,0.002471,0.022616,-0.081534,0.193681,-0.284184,0.471112,-0.036398,-0.213296,0.165030,-0.145890,0.291733,-0.191474,0.003752,-0.010860,0.005887,0.017390,-0.005605
7,0.137774,0.161544,-0.019859,-0.089179,-0.049036,0.156153,0.007609,0.263581,-0.151537,0.188927,0.140643,-0.253817,0.102105,18.824550,127.808228,180.065826,178.640723,126.836242,31.080155,30.851003,115.109598,219.054982,154.534523,0.359689,-0.024774,-0.096486,-0.314248,0.018594
8,-0.248095,-0.090441,-0.154778,0.082832,0.001632,-0.119134,0.208192,-0.072354,0.092881,-0.047950,-0.019772,-0.103838,8.212653,177.939795,254.160193,247.097585,193.905206,249.931715,253.714956,253.806501,253.948020,221.638117,42.515053,-0.336248,0.098733,0.395906,0.200982,0.301481
9,-0.261573,0.453271,-0.137716,0.038382,-0.280262,-0.249348,-0.382638,0.031668,0.065760,0.124075,-0.384413,31.073035,209.243360,211.833519,67.915077,12.769821,-0.111563,17.823743,90.238416,167.775020,252.830729,116.894019,0.332969,-0.099529,-0.432484,-0.214897,0.730706,-0.127844
10,0.334948,0.048596,-0.303938,-0.339561,0.116868,0.530536,-0.420405,-0.117460,8.009778,112.068788,195.130251,243.086619,239.010989,0.085830,0.109641,0.120754,-0.130146,-0.233253,7.963610,229.979287,210.596735,0.385521,0.325160,0.135394,0.444629,0.085025,-0.416828,0.182325
11,0.136922,0.082416,-0.045439,-0.212019,-0.120720,-0.648397,-0.211629,-0.110119,133.008647,253.906472,253.938834,235.688390,36.149794,0.146979,-0.070584,-0.035945,0.170871,-0.009287,155.129631,253.596152,40.046004,0.257728,-0.069865,0.155851,0.266077,0.286579,-0.152358,-0.082944
12,-0.494607,-0.462730,0.023537,-0.226448,-0.229133,0.331090,-0.034632,38.159229,219.861217,253.975933,225.005760,27.177020,-0.152845,0.013609,0.031143,-0.070523,0.277984,76.795867,255.040972,161.697029,0.223426,-0.265460,0.194532,-0.150327,-0.315664,-0.135243,-0.013113,-0.151969
13,0.550087,-0.004963,-0.200772,-0.196442,0.103474,0.262991,-0.141127,168.796238,253.742305,196.086834,14.132855,-0.112382,0.024286,0.169560,-0.058660,-0.056838,14.834152,229.689583,193.815554,14.016748,0.092275,0.435478,0.009433,-0.246795,0.119096,-0.299687,-0.446414,0.154967
14,0.200194,-0.041396,-0.007118,0.211595,-0.068544,-0.322247,0.112710,185.637449,198.027813,15.042482,-0.039747,0.058926,-0.216488,0.000506,0.168350,2.117967,181.861219,243.866728,39.460249,-0.198557,0.325189,-0.394507,0.137107,0.349762,-0.027391,0.267968,0.206511,-0.066684
15,-0.255326,-0.080604,-0.008618,-0.135145,-0.262371,0.174347,-0.239132,21.216346,31.726817,-0.078994,-0.172991,0.057134,0.090470,-0.132575,0.180154,101.056654,253.892963,93.892050,-0.093500,0.004296,0.107719,0.308830,-0.069561,0.045385,-0.215791,-0.380090,0.223477,-0.118714
