,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.156795,0.004140,-0.085452,-0.048818,0.124556,0.016541,-0.043551,-0.051190,-0.836761,0.876802,-0.207225,0.972582,-0.618659,0.326006,-1.152135,1.413783,-0.377141,-0.018720,-0.135060,-0.200634,-1.202259,-0.005279,-0.007172,-0.005018,0.073934,-0.054710,0.066694,-0.103692
1,0.015177,0.060980,0.044890,0.019290,-0.001235,0.015032,-0.036366,-0.035855,0.689590,-0.908208,0.719339,0.335176,-0.428723,0.750287,-0.114054,0.681523,0.282430,-0.209766,-0.190849,0.785229,-1.084312,-0.000487,-0.006185,-0.040537,0.013498,0.014595,0.054231,0.011992
2,0.017429,0.039204,0.020197,0.035919,0.009764,0.007843,-0.037283,-0.501258,0.805623,-0.740167,-0.394574,0.323057,0.737496,-0.398529,-0.529860,0.911270,-0.495088,-0.621059,-0.956536,-0.101613,0.311858,0.005819,0.025093,-0.034965,0.004626,0.021202,-0.010001,0.011784
3,-0.031607,0.057083,0.047831,0.015973,-0.026871,0.005113,-0.026199,0.281971,0.155969,-1.080294,0.684483,0.455599,-0.538479,-0.244147,0.420859,0.560641,0.610801,0.427572,-0.692951,0.496792,-0.695762,-0.001099,-0.018364,-0.023986,0.006326,0.003786,0.055846,0.031087
4,0.167087,1.117005,0.356606,0.286147,-0.585784,-0.048129,-0.950095,0.039730,-0.278894,0.346534,22.899101,65.777280,111.500683,159.464543,254.667061,239.546956,36.294671,0.150689,0.274941,0.414698,0.310704,-0.354501,0.042492,-0.532190,0.355474,0.055428,0.171555,0.439913
5,-0.237329,0.326385,1.154591,-0.304317,-0.261572,0.124884,0.521420,-0.710955,6.886057,156.927266,233.125788,252.584121,252.924835,252.505490,253.899208,252.622046,55.835732,0.274450,-0.277401,0.592002,-0.746725,-0.105747,-0.096977,0.126785,0.398738,0.122713,0.823133,0.906920
6,1.107202,-0.317334,-0.058264,0.324059,1.329010,0.018705,-0.423690,1.157999,117.796497,252.706614,252.876789,252.578222,252.796215,252.952726,254.592770,252.858167,56.947982,-0.109608,-0.815756,0.259893,0.373542,-0.142842,0.526147,-0.040313,0.373244,0.058909,-0.512720,-0.629409
7,-1.530013,-0.066007,0.085770,0.159510,0.266989,-0.753605,0.528244,0.019326,34.706345,238.804752,253.028163,159.190067,83.970492,84.780790,253.547140,226.434917,19.485370,-0.529047,-0.195582,-0.458159,0.046996,0.484471,-0.388925,0.369221,0.029792,-0.488063,-0.276717,0.035968
8,-0.495400,-0.308688,-0.673064,-0.136917,0.043631,-0.507582,-0.281065,-0.878666,0.397158,49.159302,18.783169,0.258912,0.957779,104.346423,253.096150,163.273211,0.397570,0.110671,0.299408,0.331193,-0.392656,-0.120842,-0.530894,0.362462,-0.244708,-0.622757,-0.341833,-0.742974
9,1.133280,-0.086014,-0.154537,-0.457351,0.486377,0.338615,0.275544,0.484384,-0.449346,0.199521,-0.606861,-0.282377,32.046774,240.337325,254.561776,180.126460,112.679477,84.799169,16.162497,0.208604,0.263925,0.246068,-0.447739,-0.390438,-0.546373,0.293343,0.567329,-1.331649
10,0.357633,-0.334106,-0.183592,0.210761,-0.088004,-0.145571,1.020715,-0.315939,0.238803,0.392741,-0.006143,19.863211,165.792640,252.462558,253.436833,253.634275,252.326853,253.027858,238.786830,65.394568,-0.429510,0.556050,0.729331,-0.264351,-0.303712,0.769129,-1.157324,-0.276657
11,0.119723,-0.089018,-0.602357,-0.084692,0.232372,-0.518036,-0.607986,0.315065,0.213331,0.049188,0.506483,112.722651,252.956571,253.061229,253.919923,252.327301,253.831384,252.011935,252.732317,241.519784,45.003838,-0.354062,0.045434,0.162437,0.782179,-0.645829,0.396917,-0.139033
12,1.049887,0.711285,-0.417118,-0.431155,-0.132846,0.215479,0.342879,1.139142,-0.364793,-0.315356,32.113185,234.232172,252.833720,253.088765,224.996936,223.081577,151.433668,95.579768,232.430119,252.605505,85.362858,-0.163532,-0.373830,-0.279255,0.378437,-0.136682,0.539366,-0.365499
13,-0.102433,-0.684667,-0.450424,-0.152830,0.049125,0.153368,0.358679,-0.447849,0.625379,-0.310708,0.885375,243.344947,241.795102,89.032124,-0.038798,0.748759,-0.258386,0.078122,107.046519,253.080916,167.134823,-0.346414,0.241785,0.543897,-0.170213,-0.205360,-0.735046,0.478417
14,-0.223647,0.275584,-0.340302,0.129570,0.483236,0.127528,0.032762,0.047088,0.662869,0.514716,-0.269346,145.130114,63.311058,0.124891,0.154994,-0.168542,0.736848,-0.162269,35.508035,241.848882,168.335668,0.350011,-0.305045,-0.364319,-0.449412,-0.090713,0.032176,-0.213728
15,-0.629744,-0.256409,0.486794,0.222302,-0.152801,-0.153413,-0.226220,0.483935,-0.155753,-0.216179,-0.142712,1.054754,0.350923,0.138902,-0.088641,0.029651,-0.259220,0.328271,24.454727,230.466331,119.695938,-0.069051,0.022545,-0.549663,-0.401447,0.433426,-0.142490,0.595382
16,-0.238559,-0.122801,0.205277,0.003315,-0.166234,-0.260783,-0.208756,-0.531068,0.092779,-0.105953,-0.335260,0.211885,0.093836,0.087570,-0.140926,-0.262617,-0.014600,0.149657,120.665205,251.618962,71.722663,-0.298253,-0.189137,-0.385889,0.085725,0.085010,0.120390,0.302902
17,0.233888,0.023316,-0.138988,-0.229036,-0.211275,-0.289430,0.045168,-0.556532,0.383134,0.627173,0.446174,-0.296686,-0.170541,0.319252,-0.306218,0.229883,-0.074744,0.023515,203.685043,205.385825,1.051382,-0.416652,-0.321366,-0.111873,0.515824,-0.216675,0.214386,-0.066285
18,-0.402198,0.634771,0.880539,0.880647,-0.108671,0.208883,0.344698,32.392577,55.825913,0.101023,0.011502,-0.230534,0.483639,0.309814,-0.090929,0.367618,-0.762300,87.812175,250.773128,123.432832,-1.027921,0.252616,0.445933,-0.722028,-0.287382,0.799755,-0.658266,0.353930
