,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.021348,-0.008432,-0.006466,-0.002488,0.011816,0.004480,-0.101257,0.142464,-0.247199,-0.205689,0.410346,0.149150,-0.006319,-0.474811,-0.005026,-0.305685,-0.264886,0.003038,0.087226,0.056951,-0.007775,-0.002562,-0.011632,-0.012553,-0.005943,-0.021084,-0.005081,0.006581
1,0.010301,-0.003365,0.007990,0.002190,-0.003946,-0.003645,-0.181223,-0.137287,0.434001,0.625686,-0.021747,-0.135749,0.305771,0.177592,0.001588,-0.551179,0.020742,0.245196,-0.084056,0.016979,-0.001457,0.000011,0.002504,-0.000260,0.000256,0.006957,-0.000882,0.004291
2,-0.049961,0.009982,-0.020253,-0.004358,0.009001,0.009409,-0.101628,0.332363,0.159076,-0.046822,0.088991,0.351642,-0.563358,0.099033,-0.216770,-0.141077,0.268247,-0.297548,0.290987,-0.339066,-0.028327,0.010870,0.007134,-0.000929,-0.004553,-0.011063,-0.020135,0.007111
3,0.060833,-0.002027,0.026838,0.006881,-0.019829,-0.018012,0.519884,-0.436427,0.207752,0.568851,-0.116739,-0.458271,0.090095,0.046101,-0.280285,-0.590153,0.551428,0.041656,0.143880,0.094851,0.028734,-0.003500,0.008538,0.012754,0.005181,0.025881,0.017969,-0.017745
4,-0.006533,-0.002855,0.000196,0.000002,0.000228,-0.004138,0.318748,0.012085,0.036862,0.237385,0.385927,0.013472,-0.405097,-0.010570,0.174364,-0.300459,0.605779,-0.297444,0.241198,-0.036640,-0.003515,0.003147,0.001800,-0.000069,-0.005425,-0.006984,-0.005034,-0.004949
5,0.124422,0.012233,0.042044,0.013693,-0.047204,-0.032976,1.567256,-0.334248,0.269669,0.369080,-0.579490,-0.389614,-0.136827,0.268861,-0.052777,0.088969,0.280053,-0.915360,0.146708,0.723451,0.073334,-0.000669,0.028876,0.041554,0.018761,0.064417,0.044339,-0.050215
6,-0.059109,0.018724,-0.026495,-0.007120,0.009197,0.014377,-0.224719,0.273483,0.216366,-0.241274,-0.473308,0.297233,-0.612248,-0.010878,-0.139981,0.054080,-0.375140,0.108676,0.016139,-0.455782,-0.035213,0.015619,0.014392,0.003439,-0.000557,-0.002529,-0.024256,0.014283
7,-0.239876,0.657546,-0.303725,0.199011,-0.215970,0.058071,31.976216,132.505882,132.634459,93.138556,59.491891,132.461021,133.282963,139.782385,253.682748,179.023739,111.134519,12.955232,2.906385,0.041441,0.168667,0.334493,0.502585,0.079505,0.476809,0.747488,0.025233,0.256813
8,-0.482229,-0.012776,-0.276732,-0.187922,-0.017352,-0.142224,168.532462,252.813406,253.095322,252.932125,253.339886,252.800859,253.030124,253.698057,252.981495,252.787650,253.025072,252.875669,72.225178,0.395096,0.306337,0.373098,0.297486,0.018144,-0.462813,-0.484874,-0.338924,-0.220853
9,0.263257,0.259846,0.483344,-0.187876,0.312667,-0.288022,152.008003,253.222143,252.838520,252.575826,252.159387,252.974763,252.471813,254.543088,252.890411,252.549256,252.942644,253.299856,225.663140,46.700751,0.024660,-0.466051,-0.300922,0.034165,-0.130124,-0.329665,0.354578,0.169108
10,0.028990,-0.470280,0.152082,0.381732,-0.214749,0.121159,40.176355,204.580908,242.330486,252.742405,210.847612,205.020691,204.830166,199.750087,84.365731,159.230967,213.787262,253.299228,252.922460,167.377886,-0.159496,-0.224287,-0.223595,-0.193810,-0.127160,-0.205979,0.029684,0.330967
11,0.676411,0.001103,0.640303,-0.050439,-0.242195,-0.203441,0.012337,0.292379,54.811850,71.522287,9.585617,0.339217,0.050605,0.279318,-0.026645,-0.210248,37.284447,235.875280,253.215412,167.495122,-0.403733,0.016365,0.419048,0.417668,0.158511,0.709040,0.039149,0.542762
12,0.482990,0.069410,0.268940,-0.048523,0.082674,0.032638,0.092424,0.082147,-0.104249,-0.062015,0.002894,-0.279379,-0.129657,-0.136724,-0.480955,-0.462657,0.133331,182.268653,252.858820,167.704574,0.211572,-0.229085,-0.079165,0.098686,0.256716,0.128783,0.470475,0.071631
13,0.193073,0.043514,0.103889,-0.051767,0.076221,0.088675,-0.140029,0.118119,0.113559,-0.033405,0.058840,-0.132799,-0.194807,-0.067720,0.103724,-0.483508,17.536146,205.934890,252.399786,168.722683,0.150392,-0.058146,0.027570,0.023603,0.196723,0.056361,0.284714,0.044067
14,-0.387106,0.030921,-0.203717,-0.085379,0.096606,0.206733,0.373537,0.105463,0.495198,-0.001795,0.054044,0.082842,-0.266878,0.532458,-0.085681,0.368450,49.154991,252.698332,253.585110,167.789194,-0.025461,0.243284,0.218678,-0.105286,0.087010,-0.078344,-0.071729,0.034067
15,0.150671,-0.052156,-0.057902,0.127037,-0.210024,0.012786,-0.692873,0.067132,0.173468,0.232148,0.291188,-0.199118,0.736133,-0.270465,0.455101,0.270064,100.814135,253.216529,253.244912,167.155145,0.473436,0.350409,0.356108,-0.132066,0.126336,0.115852,0.062322,-0.425327
16,-0.502025,0.449592,0.111197,-0.062089,0.235399,-0.013992,0.156893,-0.305443,-0.478634,0.251236,0.267460,-0.120798,0.137597,0.037443,0.066125,18.082209,210.014040,252.764842,252.806510,53.288104,-0.535549,0.148246,0.190217,-0.368169,0.095042,0.045286,-0.259212,-0.041129
17,0.250054,0.318023,-0.023584,-0.129799,-0.123118,0.131448,0.059457,0.315367,-0.194848,0.031205,-0.372364,0.279268,0.518669,-0.489592,0.304216,157.811670,254.962008,254.276167,117.589671,0.313274,0.027512,-0.024863,0.042847,0.048382,0.130116,0.378472,0.006330,-0.179883
18,0.542010,0.109361,-0.129516,-0.137741,-0.296683,0.187311,0.139552,0.049976,-0.266213,0.515164,0.571985,-0.114865,-0.013023,0.004110,14.165518,211.822358,252.763914,252.646128,60.116614,-0.035418,0.369468,-0.038799,-0.014255,0.197537,0.101148,0.419842,0.104298,-0.252226
19,0.117268,-0.054553,-0.104319,-0.297662,0.062192,0.186896,-0.228994,0.156467,-0.095469,0.269181,0.673203,0.119277,-0.396224,0.144719,100.074477,252.543187,252.507853,252.872258,60.221373,0.050975,-0.019730,-0.179504,-0.311011,-0.028271,0.014500,0.057039,-0.015938,0.252158
20,-0.570807,-0.426987,-0.258006,-0.263927,0.220775,0.052856,0.198894,-0.259318,0.621156,0.167340,-0.289854,-0.145765,0.077157,9.181667,217.684526,253.101347,252.306571,213.010487,20.499663,-0.441842,-0.188411,0.129052,-0.280586,-0.442501,-0.209519,-0.419569,-0.432745,0.418772
21,0.650930,-0.422871,0.247863,0.052709,-0.199874,-0.364710,0.334839,0.391643,0.116026,-0.013687,-0.248752,-0.072409,-0.954307,42.292220,253.259387,252.499812,242.009998,89.138040,-0.266603,-0.200264,0.507671,-0.094761,-0.271010,-0.148635,-0.049172,-0.022336,0.126137,-0.182947
22,0.466354,0.014823,0.104944,0.099937,-0.351921,-0.289861,-0.639838,0.270670,-0.306497,0.174188,1.076576,-0.133513,0.307009,132.800280,252.639416,252.648042,204.820727,0.479071,0.001741,-0.131227,0.191266,-0.125434,-0.041368,0.355483,-0.018652,0.198752,0.088278,-0.472758
23,-1.014323,0.372482,-0.471643,-0.211356,0.143069,0.265339,0.125910,-0.206941,0.633564,-0.101411,-0.409144,0.049949,41.778961,231.669948,252.831825,199.827224,79.257306,-0.171692,-0.078080,0.673339,-0.900911,-0.024223,0.053544,0.330023,-0.126170,-0.090753,-0.500374,0.182477
24,0.517738,-0.007371,0.319275,0.015450,0.164458,0.035082,0.451445,0.074379,-0.205318,0.576642,0.087190,-0.229750,122.054919,254.045923,252.692657,96.378706,0.145007,-0.084083,-0.121145,0.070247,0.056211,-0.452985,-0.368268,-0.289933,0.109674,0.087395,0.191447,0.215073
25,0.036262,-0.025439,0.122907,0.065341,0.170907,0.059668,-0.003307,0.045241,-0.084968,0.529445,0.299821,-0.077483,121.851198,253.696719,242.861264,55.094063,-0.255116,0.392324,-0.064938,-0.227187,-0.072538,-0.168056,-0.165323,-0.449806,0.014536,-0.050076,-0.102571,0.132223
26,0.020939,0.105434,-0.046847,0.217078,-0.097610,0.090733,-0.397991,0.584839,-0.106923,0.034229,0.025004,0.488344,121.598825,253.750094,171.061179,-0.164244,-0.108153,0.180792,0.048846,-0.024565,0.132717,0.127782,0.197374,-0.370118,0.025688,0.141703,-0.203627,-0.305478
27,0.054198,-0.013746,0.024033,0.005445,-0.009695,-0.013733,0.356988,-0.190949,-0.084064,0.314188,0.433356,-0.212686,0.245275,-0.375433,-0.269153,0.004297,0.240222,-0.194646,0.023221,0.372331,0.030791,-0.013258,-0.010080,0.001818,0.001140,0.005545,0.022265,-0.013424
