,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.002610,-0.025203,-0.001093,0.008171,-0.031821,0.020850,-0.000833,0.010863,-0.900339,0.163159,-0.366172,-0.335857,0.197358,-0.221672,1.039559,-0.155591,0.055317,-0.125700,-0.122010,-0.113380,0.017254,-0.010324,-0.004091,0.020254,-0.001575,0.000590,0.016545,0.029901
1,-0.001566,0.000142,-0.001705,-0.000311,0.009180,-0.002432,0.010453,0.003407,0.575026,0.550250,0.187153,-0.339279,-0.038287,0.443038,0.006932,-0.174315,0.025149,-0.144251,0.169656,0.079857,-0.007078,-0.007999,-0.003147,-0.002795,-0.001046,0.002689,0.001576,-0.011517
2,0.003839,-0.011874,0.011576,-0.005803,-0.005693,0.009595,-0.002085,-0.001813,-0.356271,-0.337957,-0.025524,0.253178,-0.468136,0.216635,-0.124060,-0.095479,0.152954,0.045515,0.350924,-0.561873,0.002731,-0.000079,-0.000969,0.010787,-0.002126,0.002430,0.005140,-0.000053
3,-0.004976,0.011255,-0.015423,0.006275,0.012319,-0.003858,0.002669,0.000566,0.284974,-0.041978,0.484522,-0.031479,0.396053,-0.650096,-0.099197,0.230157,0.285497,0.335989,-0.295086,0.128735,-0.005915,0.007267,-0.001228,-0.010201,0.005014,-0.010293,-0.007547,-0.003171
4,-0.025421,-0.254541,-0.180165,-0.492518,0.085100,-0.252708,0.120711,0.310181,0.330317,-0.553659,0.056215,0.237406,0.159907,0.031275,0.101872,0.098918,47.182940,232.809423,231.115782,47.319654,-0.286767,-0.442359,-0.519746,-0.166416,-0.679531,0.086643,-0.061029,-0.334708
5,-0.101369,-0.308597,-0.440879,0.186688,-0.210848,-0.060314,0.223061,0.431782,-0.866506,0.253686,-0.310257,0.268923,0.020285,-0.190132,0.060666,0.333416,149.797184,251.683377,251.963967,107.519005,-0.087564,-0.520050,-0.252644,0.088506,-0.358479,0.067244,0.089674,0.398733
6,0.542105,0.044538,0.413144,0.210236,0.293964,0.108593,0.019773,-0.146558,0.074370,-0.231342,-0.090998,0.310178,-0.359290,0.282575,-0.583697,105.512670,252.510300,251.827667,225.215883,31.133219,-0.086884,0.071750,-0.249578,-0.060654,0.276841,-0.041626,-0.034450,-0.105609
7,0.198488,0.071263,0.360788,0.074736,0.097455,0.060386,-0.285538,-0.134185,-0.246191,0.135867,0.386575,-0.038719,0.272322,-0.342822,0.525657,143.686282,252.918422,251.464629,236.317861,61.525308,0.044574,0.123167,-0.005182,0.071869,0.141260,-0.073147,-0.190823,-0.069453
8,-0.148752,-0.002594,0.130107,0.121032,-0.169714,0.044502,-0.398918,0.005076,-0.107879,0.333265,-0.432662,0.358478,-0.389070,0.137580,-0.008168,143.952462,252.642683,251.995441,252.191495,107.374185,0.157720,0.015361,0.206771,0.249279,-0.001184,-0.055370,-0.215397,0.180811
9,-0.166711,0.022281,0.096125,0.129132,-0.131060,0.027006,-0.383536,0.008598,0.813416,-0.339526,0.425845,-0.311350,0.091736,0.382127,-0.103565,143.922341,253.212616,252.105563,251.497851,108.469394,0.134872,0.023654,0.205704,0.225089,0.003976,-0.072585,-0.235854,0.160008
10,0.381180,0.107792,0.540903,-0.014578,0.217493,0.088253,-0.297112,-0.241223,-0.918921,0.788714,-0.006480,-0.248603,-0.046941,-0.651111,7.094277,159.431683,252.819175,251.339719,225.966935,30.959908,0.011620,0.221506,-0.107065,0.004149,0.206732,-0.089660,-0.191303,-0.245717
11,-0.046954,-0.648743,-0.002953,-0.021028,-0.051713,1.019649,-0.174452,0.069010,0.588992,-0.454461,-0.929268,-0.168645,0.285865,0.538257,119.061798,251.763664,253.206687,252.380970,214.512324,0.596276,0.122088,0.228418,-0.241711,0.833861,0.094127,-0.413015,0.271151,-0.187518
12,-0.054110,-0.409953,-0.572061,0.257749,-0.199108,0.665977,-0.008754,0.173835,-0.420327,0.254434,-0.044801,-0.204130,-0.009732,31.971900,211.214730,253.048787,255.283947,253.159403,154.007064,-0.144738,0.072221,0.153978,-0.296211,0.607604,0.107236,-0.414087,0.246239,0.318742
